3,4,6,4,4,7,5,5,12,9,14,13,11,9,8,8,8,9,5,10,10,11,13,16,29,29,7,16,21,16,12,5,14,14,9,6,11,11,6,4,10,19,19,8,20,20,11,10,15,15,3,10,10,4,7,7,8,7,8,12,12,5,11,8,8,11,9,9,15,15,14,15,13,13,9,13,9,11,11,7,7,13,13,16,16,11,10,10,10,16,16,10,25,25,20,25,33,45,44,43,33,26,20,20,14,13,11,19,19,15,21,21,18,28,28,30,30,17,11,11,11,8,6,9,15,23,20,20,14,2,3,10,13,25,32,32,28,30,23,18,32,32,31,22,9,17,21,21,14,8,8,8,16,16,13,11,8,39,54,53,47,41,58,69,76,76,48,41,51,57,50,39,40,50,46,65,65,40,32,57,57,27,48,67,75,52,17,30,16,9,22,57,57,49,41,35,35,35,39,39,32,35,40,42,40,42,37,60,60,24,27,27,25,40,39,52,57,50,42,44,43,43,36,30,38,31,31,65,65,35,17,24,29,30,30,29,17,40,41,41,41,30,11,21,21,16,13,16,48,48,26,25,31,24,23,29,38,38,37,34,29,29,29,29,26,34,48,48,37,43,41,30,30,36,43,43,39,40,41,57,69,69,30,27,35,35,35,46,46,40,42,46,39,31,38,38,9,40,57,58,39,47,54,54,43,31,39,39,35,27,45,58,58,43,34,21,5,15,33,37,39,47,47,33,34,32,32,40,44,38,27,37,55,55,23,33,32,23,33,40,37,43,72,72,39,34,34,30,19,16,16,28,56,56,47,48,51,48,38,27,29,29,33,33,29,28,31,38,43,37,32,25,11,16,18,15,13,22,24,24,19,19,14,16,28,28,17,15,14,37,42,42,29,28,28,25,26,26,27,28,0
3,4,6,4,6,7,4,13,16,17,18,15,13,17,20,20,14,9,8,3,9,9,7,11,21,21,20,16,21,16,23,23,23,17,13,17,22,17,13,11,13,14,25,21,18,15,10,10,11,5,6,11,11,4,6,10,10,7,8,13,13,12,12,7,8,11,9,10,14,14,14,15,10,10,9,13,12,11,11,6,11,13,13,16,16,8,8,12,8,13,13,11,29,29,34,34,16,11,10,12,6,5,23,23,14,12,13,13,18,17,19,19,19,37,37,27,27,18,9,9,7,12,12,11,11,23,27,20,13,6,5,19,23,26,26,16,28,28,26,21,33,33,29,16,29,29,16,12,19,12,8,7,5,13,13,11,11,11,15,23,23,20,45,53,53,70,49,41,51,57,55,48,32,28,28,57,57,37,40,49,49,44,48,67,75,52,49,20,7,11,20,35,43,52,41,48,48,34,45,45,26,35,40,42,41,42,37,38,34,27,32,32,24,40,39,48,64,69,50,52,53,34,33,23,30,30,41,64,64,39,29,24,28,29,29,28,13,55,55,43,37,37,43,40,29,19,4,12,37,37,26,28,28,24,36,39,30,39,59,59,28,28,35,35,31,32,40,40,37,46,47,42,40,41,46,46,35,43,43,70,70,55,31,14,21,28,35,45,45,68,68,28,24,23,31,31,44,51,57,58,40,59,59,55,38,34,36,36,31,31,43,43,43,43,39,25,11,14,33,37,38,43,43,39,34,32,36,40,44,31,38,63,63,41,29,37,41,38,29,35,37,42,64,64,28,26,26,31,39,22,22,33,37,37,47,48,51,47,27,30,32,32,43,43,35,20,30,35,35,40,40,27,36,32,23,25,29,25,18,16,14,29,35,25,25,25,17,17,15,37,40,40,36,34,19,13,23,26,26,26,1
3,4,3,3,6,6,15,15,16,17,18,15,13,17,20,20,17,17,10,8,7,7,7,11,11,19,25,31,36,19,23,23,23,19,13,17,22,13,13,18,14,14,25,21,18,12,17,14,12,13,14,13,13,8,13,13,12,10,10,10,10,9,8,11,11,15,23,17,14,11,11,4,9,9,8,5,9,9,9,8,9,12,12,12,12,6,8,12,14,10,10,27,27,20,30,30,18,11,9,1,7,5,15,15,18,12,10,10,18,17,12,24,24,24,24,22,22,19,13,13,10,10,9,16,16,21,27,20,13,6,7,19,23,28,33,33,30,30,27,23,22,26,26,20,25,25,20,21,19,12,10,10,5,7,6,15,15,11,16,23,32,32,45,53,69,70,49,42,47,51,55,55,47,27,56,56,35,36,44,50,50,52,52,36,45,47,47,21,21,29,38,36,43,52,41,58,58,35,47,38,29,21,22,37,41,33,27,26,19,23,39,39,32,42,49,48,64,69,50,52,53,34,20,25,31,33,51,51,49,45,34,15,31,31,26,24,11,53,53,43,28,35,43,40,29,12,12,17,21,24,19,33,33,30,36,39,42,34,59,59,20,34,37,39,39,35,49,51,55,55,47,42,50,54,38,27,32,36,44,62,62,57,33,14,17,26,36,44,45,60,60,31,22,25,30,39,46,51,47,39,43,53,55,55,38,38,40,40,30,23,26,39,51,51,47,29,16,13,26,33,33,33,34,39,32,27,36,37,23,38,45,52,52,25,39,39,41,38,29,37,37,51,51,51,17,14,17,31,39,22,9,26,26,32,38,48,50,32,40,40,37,30,34,34,28,25,24,26,40,40,37,34,36,37,34,25,29,25,18,30,40,47,48,30,20,20,12,13,11,31,32,36,41,41,19,19,22,29,29,27,13
3,3,3,5,4,9,16,16,6,1,6,8,8,7,3,11,12,12,17,17,6,4,5,4,8,12,25,31,36,26,29,28,23,22,23,15,16,8,11,18,14,5,12,14,14,12,17,20,20,13,23,24,19,21,27,21,15,10,16,14,14,12,12,17,17,17,23,17,17,20,10,2,6,9,11,9,5,5,7,7,17,17,13,15,10,4,9,13,17,15,21,29,29,19,19,19,14,9,6,8,8,8,9,6,18,15,23,23,13,11,12,36,36,16,17,23,41,21,16,24,17,16,15,13,12,8,10,10,11,7,4,15,21,28,58,58,26,39,39,28,22,23,23,26,26,23,21,21,13,16,16,11,7,16,16,17,17,27,27,27,34,39,32,35,69,63,48,42,41,38,43,55,47,27,62,62,39,33,44,51,51,48,48,36,70,70,26,19,21,29,38,36,37,26,38,56,56,42,47,39,33,22,27,24,26,39,39,29,27,26,29,31,32,42,50,46,49,41,43,58,54,29,20,39,42,42,31,34,49,45,34,34,24,26,26,30,46,46,43,38,28,35,35,33,22,22,12,10,15,24,17,28,29,30,34,38,42,48,48,38,24,36,36,34,42,54,42,48,69,69,47,41,50,54,38,33,32,37,59,59,48,43,33,13,24,34,39,44,52,52,36,35,48,49,42,44,49,45,35,31,45,45,50,50,49,30,45,45,38,22,41,43,48,48,45,29,16,8,22,28,31,41,36,32,31,30,36,35,31,30,51,51,36,28,46,46,34,37,35,42,37,40,44,44,23,23,31,47,49,44,41,28,26,27,29,36,36,35,35,36,36,43,43,32,28,28,25,20,32,32,42,38,34,37,34,25,16,16,33,50,56,51,48,30,15,14,14,14,14,30,33,34,39,39,29,19,13,25,31,31,17
2,6,7,5,6,15,15,9,6,5,6,9,9,7,8,13,13,9,14,14,6,5,5,9,9,11,9,9,16,26,29,28,20,22,23,15,15,15,15,13,14,8,6,14,14,10,15,20,20,13,23,24,19,21,27,21,15,20,21,21,21,12,12,17,17,3,4,14,22,20,18,9,11,11,11,9,9,5,5,9,20,20,13,15,10,9,12,13,17,15,17,23,23,19,19,18,10,9,10,9,9,8,11,11,11,15,23,23,13,7,5,49,49,13,15,23,41,46,49,31,19,16,27,27,13,8,5,8,11,7,3,5,21,24,41,41,26,32,32,21,18,23,29,17,20,23,21,15,13,27,27,19,18,12,15,16,16,37,37,37,34,39,30,33,37,49,44,42,35,40,40,48,40,64,64,40,45,45,45,51,51,49,49,27,73,73,29,32,34,43,49,42,37,33,53,53,45,50,50,39,33,22,27,22,24,38,38,35,40,26,28,36,39,42,50,46,24,30,43,58,54,29,28,34,41,41,28,34,29,29,36,36,25,17,23,34,36,33,35,35,29,24,17,23,23,20,13,25,34,18,17,20,30,28,27,29,35,37,38,38,31,45,45,34,57,57,61,55,50,54,54,47,37,24,41,55,57,49,42,40,43,43,38,13,26,40,46,46,41,36,36,39,48,49,42,48,50,47,35,30,34,34,36,61,61,40,41,41,39,24,41,42,42,40,38,34,22,17,22,64,64,46,36,42,44,38,36,36,31,30,43,43,29,36,40,40,22,28,39,42,40,39,33,33,23,38,38,47,49,45,41,35,28,18,29,28,33,40,40,29,53,53,50,30,29,28,28,21,16,27,42,38,32,28,26,18,20,25,34,50,56,51,35,34,29,16,16,13,14,32,36,36,29,29,26,20,13,14,27,27,24
8,9,7,5,6,12,12,11,6,6,9,10,10,8,8,9,9,16,16,9,10,7,7,5,10,10,9,7,7,6,11,15,20,16,13,15,7,11,15,13,14,8,17,14,7,7,15,17,17,16,14,13,10,14,11,9,11,20,21,19,12,19,14,13,10,8,15,15,22,13,10,16,16,11,10,10,5,4,9,14,14,13,13,19,19,9,3,7,4,4,8,26,26,11,22,17,17,10,11,9,12,12,12,12,7,8,8,9,6,4,30,30,15,14,12,30,30,46,49,31,11,19,19,15,11,11,4,3,4,6,6,6,13,17,31,32,32,27,45,46,22,21,29,17,11,6,19,19,20,23,28,30,25,17,17,20,17,35,35,32,32,34,36,42,34,21,28,36,28,34,34,26,36,66,66,40,29,34,65,65,40,54,54,71,71,35,31,38,42,46,49,43,48,45,25,30,45,32,32,4,13,11,11,8,33,33,26,35,40,23,23,36,39,42,37,42,51,40,43,42,48,48,34,32,32,32,28,16,30,34,43,43,22,30,40,38,36,28,32,32,32,30,30,26,22,19,17,27,34,27,27,20,31,31,28,28,28,33,39,39,40,40,38,54,57,59,61,72,60,46,50,50,34,43,46,55,57,49,25,40,42,42,37,24,34,46,46,40,44,41,53,59,42,31,37,48,50,47,36,36,35,26,23,45,58,58,39,40,40,38,40,40,37,40,46,46,34,24,25,70,70,55,30,42,44,38,36,36,29,40,40,25,14,36,36,34,32,28,39,44,40,39,31,18,32,37,37,30,34,45,41,35,28,27,17,19,38,41,41,31,56,56,49,43,33,37,41,42,28,23,32,22,33,41,42,37,29,34,34,38,36,38,38,36,20,21,24,32,36,29,27,32,32,23,32,32,20,12,16,19,24
8,9,8,2,5,9,7,11,7,11,12,8,8,7,5,5,17,17,6,3,10,10,14,6,10,10,9,7,7,4,6,6,5,5,11,15,9,11,11,9,9,14,17,14,6,9,14,21,21,16,14,13,10,14,11,6,5,6,9,15,11,19,14,13,11,8,10,13,15,15,18,18,14,16,12,10,3,6,10,17,13,13,13,19,20,20,15,5,7,7,8,11,16,20,22,15,13,17,11,9,12,12,13,17,16,17,14,9,7,7,28,28,20,20,12,29,29,15,32,46,52,41,21,13,17,19,12,7,8,8,8,18,18,27,39,51,55,22,45,46,37,26,25,25,33,34,33,28,27,23,28,30,25,25,21,20,17,22,29,37,37,42,39,42,34,31,19,19,30,45,45,28,57,57,35,29,45,45,53,53,30,50,50,76,76,19,31,47,50,46,44,43,48,71,71,30,36,23,23,43,37,18,12,12,19,25,25,17,17,29,52,52,36,20,42,42,51,40,25,36,40,40,33,31,37,37,23,31,39,39,36,35,19,30,40,38,35,24,30,30,24,33,33,28,26,24,17,27,26,39,39,20,12,22,28,33,28,25,46,46,35,40,62,62,59,59,57,72,60,32,46,46,22,48,50,50,17,27,29,32,32,36,36,32,35,42,42,45,44,55,60,59,46,50,49,41,45,44,44,42,23,24,24,44,44,44,36,47,47,32,44,44,38,33,35,35,30,29,35,53,53,46,36,29,26,19,18,18,21,38,38,32,28,35,35,33,39,39,28,44,38,29,20,39,34,22,22,29,34,24,7,17,23,27,27,30,16,29,32,31,46,46,49,43,33,39,42,42,29,29,35,35,35,41,42,37,29,35,35,23,15,39,39,29,15,28,32,46,50,39,26,45,45,27,33,33,24,12,6,12,24
5,5,5,5,6,9,6,6,7,11,12,8,7,7,4,5,23,23,6,4,7,10,14,12,12,3,12,12,4,4,6,5,5,5,3,8,8,11,11,17,17,14,9,7,14,12,14,17,9,11,5,7,7,13,13,4,4,6,9,15,13,16,19,16,11,5,5,13,13,18,18,16,17,16,6,10,9,7,7,17,13,12,9,7,7,18,15,14,14,9,16,16,21,21,21,15,17,17,10,9,6,8,10,17,16,17,14,4,7,8,18,18,15,15,11,25,29,29,32,46,52,41,26,24,17,19,12,15,18,13,8,20,39,38,39,51,60,60,32,40,40,26,25,25,33,34,33,28,27,29,31,29,22,25,21,16,23,28,28,28,35,42,39,39,39,29,29,24,31,31,31,29,47,47,26,31,50,52,52,44,42,42,53,53,40,24,31,47,50,44,43,40,48,72,72,37,22,30,43,43,37,33,19,19,19,17,22,11,23,29,52,52,36,28,43,43,40,35,25,39,39,39,33,27,27,32,23,38,45,45,27,24,30,30,40,31,23,22,24,24,29,38,38,37,26,24,22,16,24,24,24,25,34,50,57,42,28,26,49,49,29,42,62,62,59,52,50,56,53,27,43,43,28,48,48,48,34,27,29,29,19,20,34,34,22,39,39,45,46,55,60,50,46,50,49,39,28,50,50,40,25,25,29,40,40,39,40,59,59,35,40,40,35,33,30,24,27,27,22,44,49,49,40,29,29,29,31,32,37,37,31,19,23,33,40,40,40,37,37,38,30,32,43,39,35,39,29,29,34,33,23,29,33,34,38,37,23,17,29,41,41,31,34,32,29,39,42,34,29,29,37,37,37,31,37,31,20,34,34,34,41,42,42,22,32,41,41,46,50,39,26,46,46,27,25,22,20,12,16,20,18
5,4,4,4,6,7,7,8,8,5,4,8,8,7,4,14,15,9,4,4,7,9,13,13,13,4,9,9,4,5,6,7,6,6,6,6,5,7,11,17,17,12,9,12,14,13,13,6,8,12,12,9,9,11,9,6,6,8,13,18,17,16,19,16,11,11,9,13,9,21,21,12,17,11,11,10,13,13,8,7,10,10,9,7,4,8,8,6,14,13,19,19,25,25,16,16,17,22,14,9,10,8,6,12,12,16,14,19,23,27,25,16,15,23,23,25,24,15,17,17,20,21,26,24,17,7,11,15,18,13,32,32,39,38,29,43,63,63,26,39,68,68,19,10,10,16,17,17,24,29,31,29,22,34,33,20,23,28,14,23,35,59,59,39,39,31,29,24,28,37,37,30,35,37,37,30,42,52,52,40,30,30,58,58,31,30,31,37,37,24,22,33,57,57,53,48,36,30,43,30,35,35,21,24,17,24,37,28,26,38,38,37,35,35,43,36,24,24,22,23,24,44,44,22,22,32,31,31,32,28,28,28,29,32,32,29,19,24,24,24,41,41,34,34,24,21,22,16,14,24,24,32,34,50,57,65,65,33,37,37,26,42,54,48,48,25,35,28,45,45,41,41,29,45,45,41,36,20,28,28,20,25,36,36,25,38,38,39,46,53,45,36,32,38,47,31,27,37,37,29,31,31,29,30,37,37,46,56,56,22,29,35,46,46,29,34,34,33,29,40,52,52,42,34,35,37,37,32,39,39,35,21,17,40,42,42,41,44,44,33,31,32,43,34,35,39,29,24,42,42,33,29,33,34,38,37,36,29,28,36,36,25,33,38,36,31,30,30,29,29,32,32,24,22,32,43,44,33,28,28,40,42,42,19,35,39,39,31,34,26,24,37,37,23,23,18,9,15,19,24,24
6,6,6,5,4,11,11,8,8,7,4,8,8,6,6,18,18,5,5,7,5,6,7,8,14,14,6,4,4,5,5,7,10,6,6,4,5,7,6,4,5,5,9,12,12,24,24,7,8,14,14,8,8,11,13,13,10,13,13,18,17,15,11,11,12,11,9,15,9,15,15,12,9,9,7,7,12,12,10,10,10,10,12,9,6,14,14,9,9,16,24,24,27,27,8,11,11,22,14,9,10,8,8,13,16,20,19,22,23,27,25,16,11,15,23,23,24,15,20,20,13,11,5,11,12,16,15,26,10,7,47,47,14,4,14,25,42,43,43,25,64,64,34,36,37,25,14,12,14,6,6,10,22,34,33,11,13,7,8,10,15,33,38,39,39,39,26,19,30,34,34,29,16,28,28,32,38,47,47,45,22,50,50,34,20,30,25,37,37,30,35,47,47,38,53,52,52,37,27,30,40,40,43,43,11,31,41,43,36,36,32,40,41,41,36,36,36,24,16,28,37,41,41,39,44,33,24,31,35,35,33,28,24,24,26,14,19,21,21,18,40,40,32,27,33,33,14,15,18,26,37,45,43,25,58,60,60,43,31,26,20,21,12,34,48,40,39,45,35,31,31,24,23,36,36,38,38,29,31,34,33,36,39,39,26,33,33,39,38,31,38,39,45,53,47,31,48,48,37,22,29,30,30,29,42,42,67,67,50,18,29,41,43,43,30,42,42,41,31,40,40,37,31,34,35,37,37,47,47,37,31,25,15,35,37,37,39,68,68,34,42,42,31,19,30,39,52,60,45,37,37,29,30,44,41,36,40,45,41,27,26,30,28,38,36,31,31,30,36,36,27,30,35,35,34,43,44,45,39,22,41,41,30,15,28,29,32,32,18,22,22,23,23,32,32,27,12,20,29,32,24
6,6,6,5,6,10,2,8,8,7,7,8,8,5,6,13,13,6,6,7,5,5,7,7,7,12,12,6,4,5,6,7,10,5,6,6,5,4,4,7,7,7,7,2,8,22,22,7,8,13,13,13,16,10,13,13,10,13,6,3,9,14,14,13,12,7,8,15,9,19,19,4,9,9,8,8,8,13,15,13,13,10,12,9,6,11,11,7,15,23,23,28,28,17,4,12,12,7,12,10,4,15,15,27,27,20,19,22,18,6,8,13,16,16,18,31,31,23,12,17,16,11,10,11,12,16,15,26,26,31,31,25,14,19,19,15,24,41,41,24,21,32,47,54,53,50,42,39,27,13,19,10,9,9,14,14,7,7,1,15,33,46,40,26,39,39,30,30,24,20,28,28,22,20,24,31,36,52,52,39,19,50,50,33,49,30,38,42,38,29,40,49,49,39,45,52,52,43,27,32,51,51,38,38,17,31,41,43,32,27,27,22,46,46,39,39,39,19,12,28,37,37,35,39,44,36,28,33,34,34,34,34,26,38,38,29,30,22,22,21,40,40,27,42,42,33,16,14,28,37,41,45,43,31,57,57,49,50,33,28,28,20,42,65,77,72,60,58,60,47,30,14,12,29,35,46,57,56,47,41,38,39,39,44,44,24,24,24,21,28,28,31,45,53,47,61,61,42,45,46,37,24,30,48,48,37,64,64,45,17,22,30,30,35,39,39,52,52,30,34,37,37,28,25,32,40,47,36,35,33,32,23,16,29,31,34,48,61,61,39,42,42,33,20,30,39,52,60,45,26,35,35,30,44,41,36,40,47,41,27,32,44,32,19,38,40,40,31,29,28,30,34,34,39,39,30,36,45,39,36,41,41,31,16,27,33,41,41,22,22,20,21,21,25,31,31,15,27,34,39,23
3,4,5,5,6,6,11,5,6,6,7,8,8,12,6,11,11,6,9,8,6,9,7,7,9,12,12,9,6,6,3,7,8,8,6,13,13,3,3,7,7,4,6,6,8,28,28,5,6,6,11,13,16,8,8,10,10,12,12,8,9,14,14,4,4,5,12,9,10,10,13,12,9,12,8,8,18,18,15,13,10,10,11,11,9,9,8,13,24,21,25,25,24,11,13,18,15,9,21,21,13,19,26,18,17,17,15,16,15,16,16,22,22,13,17,24,24,25,25,11,14,10,10,7,18,26,42,35,26,39,29,20,13,13,8,15,22,25,38,38,16,32,47,54,53,50,42,39,28,40,40,21,23,20,16,13,13,9,14,23,41,51,58,58,64,70,55,22,20,22,63,63,22,27,37,37,43,43,33,33,26,32,43,44,49,39,39,42,32,19,37,37,43,39,45,52,47,43,26,37,43,43,15,28,28,27,19,40,49,33,29,22,43,43,32,32,27,19,19,19,30,30,35,40,41,39,39,23,43,43,37,29,49,49,22,29,30,23,22,21,31,31,27,49,49,28,19,17,28,37,41,40,42,35,35,31,42,65,65,42,29,35,42,65,77,72,67,58,60,47,36,46,43,24,24,46,57,56,47,41,42,47,47,53,53,21,45,33,25,28,28,26,32,36,42,53,53,36,45,46,37,36,41,52,52,55,61,43,23,23,18,30,26,24,33,36,58,58,41,34,44,44,39,36,32,40,47,36,32,27,27,20,18,37,37,28,64,64,52,29,39,39,34,35,25,26,26,41,39,36,33,33,28,31,37,34,39,47,39,27,32,44,39,54,39,42,42,30,30,26,30,43,53,35,34,34,32,30,43,48,48,28,28,16,29,37,41,41,29,29,28,25,22,26,28,28,18,30,42,42,20
27,12,4,3,6,6,14,14,7,7,6,5,7,12,8,13,16,16,9,4,6,9,10,13,9,11,11,13,11,6,4,4,8,8,14,14,9,3,6,5,5,5,7,7,8,20,20,3,7,5,10,11,8,7,10,10,10,10,12,12,7,6,9,9,4,7,12,10,15,11,13,16,24,14,11,13,20,20,14,13,8,8,7,8,9,13,13,24,24,17,29,29,23,8,13,18,15,10,19,19,18,18,26,28,18,19,19,16,15,16,21,21,15,15,24,24,22,35,35,11,18,18,11,8,8,26,42,35,22,39,29,16,16,13,13,13,30,46,52,70,71,64,39,26,37,39,37,34,29,40,40,21,23,20,16,17,16,9,13,55,55,51,58,58,64,70,55,38,30,29,40,40,21,27,27,34,43,43,38,45,38,54,60,44,36,39,39,30,26,21,25,28,43,26,35,39,30,27,37,37,33,33,18,26,32,36,31,40,49,33,21,34,34,24,26,25,17,21,25,25,21,29,36,40,30,40,40,40,41,41,37,32,39,39,35,24,20,30,22,41,41,33,42,47,33,20,24,22,27,32,38,13,11,36,36,33,30,39,52,52,38,44,44,41,45,65,67,50,51,51,64,74,78,70,67,43,57,49,39,36,65,65,56,45,41,41,45,33,15,18,18,17,17,17,41,41,36,36,28,33,37,39,39,35,35,54,54,23,22,28,29,30,28,31,15,50,58,58,41,28,40,43,43,43,36,43,43,36,32,27,20,8,20,38,38,28,55,55,46,33,23,24,34,35,32,32,44,44,39,36,23,24,24,24,19,26,27,33,33,27,25,25,39,54,44,33,33,27,27,43,43,43,53,49,43,22,38,38,31,47,47,29,29,20,28,39,45,45,22,29,38,37,29,29,29,19,21,31,55,55,13
27,20,20,6,6,6,5,12,7,8,7,7,5,5,8,13,21,21,11,11,12,16,13,13,9,10,6,13,11,6,4,3,8,8,14,14,7,7,7,9,9,5,7,12,9,13,10,5,7,9,9,13,8,3,5,7,7,6,19,19,15,14,14,12,12,10,14,13,15,14,9,16,24,21,24,18,17,11,8,12,16,11,11,8,7,11,12,25,25,15,19,19,13,17,17,10,8,10,19,19,16,16,15,28,24,12,12,21,17,13,11,13,19,19,25,25,22,30,30,8,12,12,11,12,15,14,14,12,22,18,10,14,14,11,13,30,32,46,52,70,71,64,39,26,16,37,37,34,62,62,19,6,7,12,14,20,23,16,10,50,50,42,33,44,51,48,39,38,30,35,35,17,21,27,34,46,46,38,42,49,38,54,60,32,23,26,20,22,22,23,37,32,39,47,35,39,30,27,31,31,29,29,44,45,24,36,40,44,48,46,55,41,29,24,21,25,24,24,25,25,14,28,36,32,35,40,40,39,26,29,35,32,28,29,29,12,18,30,34,34,32,29,55,55,28,22,25,22,27,32,38,27,15,16,22,33,30,41,57,57,42,40,45,46,46,49,45,47,49,46,64,74,78,70,67,44,41,39,39,33,55,55,53,58,58,41,27,16,11,13,18,18,16,14,44,44,42,32,28,29,31,34,34,27,35,41,41,16,34,31,38,38,32,31,41,49,48,48,42,22,42,42,39,37,35,44,44,31,24,24,19,28,42,40,40,32,39,45,45,34,17,27,25,31,35,41,56,56,26,36,23,17,26,26,24,25,34,36,39,30,25,25,23,39,44,27,27,27,24,39,53,53,36,49,43,34,35,35,21,40,40,34,29,19,28,40,46,46,27,38,38,37,30,25,22,10,17,33,55,55,3
7,24,24,6,6,4,5,7,8,13,8,7,5,6,8,4,15,18,18,11,12,16,13,14,14,2,7,7,8,8,3,5,5,4,8,8,8,9,9,9,9,5,12,12,9,9,8,6,7,10,9,13,7,7,5,9,9,7,7,13,15,14,14,12,21,21,14,13,13,14,9,7,11,21,24,18,23,19,14,12,16,9,3,5,8,23,23,24,16,21,20,24,13,13,10,12,12,4,11,11,13,14,14,21,22,22,33,33,17,13,10,10,20,24,24,20,12,16,14,9,21,8,11,12,15,21,21,21,21,8,10,11,7,15,15,30,32,25,24,30,55,55,53,37,20,36,37,37,59,59,20,7,7,12,8,11,23,22,22,23,26,34,36,36,33,20,16,19,21,42,36,23,24,38,38,50,32,41,58,49,37,35,23,21,38,44,38,21,15,47,47,32,39,47,26,25,32,30,33,33,33,40,46,56,59,42,34,44,48,46,55,41,39,29,18,18,27,31,31,27,20,22,25,25,41,41,38,52,42,25,36,36,35,24,23,13,15,28,39,39,26,50,50,31,21,22,36,36,39,38,24,19,19,16,22,28,30,32,46,48,48,24,64,64,43,16,33,47,49,46,49,54,69,69,45,45,43,31,31,36,54,59,59,60,60,52,29,18,19,13,18,28,31,41,41,39,39,26,30,30,26,32,32,31,49,49,27,36,36,33,32,34,34,29,41,49,30,30,30,22,38,38,36,34,54,54,43,25,27,27,19,28,42,39,33,39,39,44,44,24,33,33,27,29,36,64,64,47,13,15,21,21,25,25,25,28,34,36,39,41,28,24,24,23,29,27,19,25,25,24,39,40,40,36,31,34,35,35,28,30,30,30,31,28,19,31,48,51,51,38,36,32,30,25,11,17,18,40,46,46,2
1,24,19,8,4,5,5,5,8,13,11,6,5,6,8,6,8,22,22,4,9,6,11,17,17,7,12,10,7,13,7,7,8,11,13,13,10,10,10,8,7,7,15,15,13,13,8,6,7,10,9,3,8,8,6,6,8,8,2,7,12,10,9,8,22,22,9,16,6,6,6,9,11,9,11,18,23,19,14,13,15,17,10,4,7,31,28,18,28,24,20,24,12,11,11,8,5,4,11,11,11,14,14,15,20,25,27,10,7,4,10,9,17,19,19,14,13,13,9,12,22,40,26,31,28,24,22,33,26,9,9,18,20,14,15,15,18,26,26,12,17,44,53,42,35,25,33,56,56,41,23,11,9,7,12,18,22,24,12,21,25,28,28,52,52,38,37,19,40,42,23,11,18,29,39,50,44,63,58,33,24,24,20,21,38,44,38,23,29,45,45,30,26,26,26,29,32,30,34,34,43,43,47,56,59,42,46,48,55,54,64,44,39,29,18,22,36,36,32,28,19,22,25,34,34,34,38,52,42,34,25,31,35,24,15,20,12,26,33,33,24,54,54,30,19,19,26,31,39,38,30,34,34,19,20,20,33,33,36,44,44,27,43,43,36,31,21,42,42,42,34,48,33,42,58,58,54,45,45,44,35,44,68,68,56,40,27,22,33,27,20,22,36,41,41,32,32,27,31,36,36,29,27,41,43,37,44,44,42,33,32,24,25,32,40,40,33,26,26,23,42,42,34,39,45,45,36,28,28,28,29,37,37,38,38,39,39,29,29,27,35,35,29,36,30,68,68,40,17,6,22,29,25,25,25,28,29,25,33,41,43,32,22,22,18,21,17,12,15,11,27,38,39,39,36,28,26,26,25,27,34,34,35,32,24,23,63,63,58,22,17,15,18,15,20,22,22,29,38,38,2
1,24,24,10,5,6,6,4,6,5,11,12,9,7,3,6,6,20,20,5,7,5,12,12,10,8,12,12,12,13,9,14,10,11,15,15,7,5,8,8,7,11,11,11,14,14,9,6,3,4,5,5,3,7,8,8,6,6,6,6,8,15,15,13,13,10,9,16,13,11,12,9,11,9,14,14,2,2,5,10,15,17,11,13,23,31,17,27,28,24,17,12,10,8,14,14,6,6,12,12,12,14,14,14,21,21,18,14,9,13,6,6,15,15,14,30,30,8,9,22,22,40,32,31,28,33,34,33,17,17,9,18,20,14,15,15,24,24,15,12,17,26,42,43,43,22,45,45,42,37,30,11,10,19,21,21,18,31,31,35,35,30,31,25,33,38,37,29,27,27,23,15,9,29,39,30,44,63,52,38,24,24,25,16,22,22,12,24,52,52,28,30,34,46,44,30,33,42,42,61,61,44,47,56,51,40,46,48,55,54,64,44,16,14,10,22,32,32,32,32,15,14,12,28,28,34,26,31,31,29,20,33,36,35,38,37,13,18,27,38,47,47,39,26,32,27,26,31,31,28,27,35,35,28,10,18,26,34,44,47,47,51,51,17,30,32,32,40,40,48,43,48,37,53,79,79,61,55,63,63,41,29,57,57,49,31,26,22,33,27,20,19,39,39,31,38,38,32,35,35,32,29,27,35,35,26,45,45,42,46,49,52,49,46,40,40,33,41,41,30,41,42,42,63,63,43,26,22,24,24,28,39,39,38,46,46,31,27,15,35,36,37,37,36,31,55,55,30,24,23,23,29,24,23,20,16,23,25,29,41,43,37,33,20,18,18,14,9,7,10,22,37,38,43,43,28,26,30,30,22,34,34,35,32,24,17,50,50,41,22,20,20,19,13,26,26,22,32,30,29,16
