3,27,23,35,40,37,27,23,32,45,45,30,19,19,11,19,20,23,23,24,24,25,31,31,29,9,17,21,21,19,18,25,23,26,26,26,26,20,22,20,15,16,19,21,25,28,28,26,21,6,2,5,11,18,27,27,17,17,15,21,24,24,26,26,24,24,19,17,17,17,14,17,16,15,21,25,18,18,13,13,17,24,28,32,26,27,34,36,34,34,27,18,17,17,28,30,25,25,18,18,15,15,9,21,22,22,6,11,13,22,25,30,35,45,45,50,47,73,73,59,51,33,30,30,31,36,43,52,78,71,24,33,42,44,44,42,42,41,27,27,24,27,25,43,38,22,17,20,32,32,27,18,15,21,23,23,20,19,17,16,35,45,45,30,15,29,22,30,24,18,28,31,22,21,16,15,15,17,8,11,12,16,14,5,5,10,9,11,15,20,21,21,20,20,13,11,11,14,9,8,9,22,22,18,16,16,8,6,10,19,26,26,18,18,9,12,14,11,13,11,11,10,26,26,16,9,12,12,7,10,12,13,13,17,17,12,12,10,13,15,15,15,15,31,31,4,3,3,1,3,7,7,4,7,21,21,13,15,17,11,14,10,7,7,11,16,17,17,19,19,14,14,15,6,6,9,13,6,6,8,11,11,8,12,14,23,27,27,25,24,29,33,38,40,39,38,35,35,21,24,27,27,24,22,22,26,22,33,33,16,18,19,19,21,22,23,26,28,37,29,17,16,23,24,23,23,34,23,35,35,35,32,33,33,29,28,21,17,28,33,33,34,42,40,49,45,37,19,10,22,22,18,5,5,9,14,11,10,7,17,17,13,11,11,10,7,11,11,9,9,17,19,16,24,28,30,30,29,20,28,32,37,32,16,16,20,23,23,16,13,13,35,37,37,28,32,33,28,28,21,20
11,26,25,35,38,27,22,23,17,42,42,31,22,25,26,26,26,28,28,24,24,25,28,26,12,10,12,16,16,16,16,20,31,31,23,23,25,21,22,20,16,14,17,22,22,27,30,30,20,2,3,7,12,20,22,22,15,13,17,21,24,24,26,26,24,24,19,20,20,16,14,14,16,10,15,18,26,20,19,17,16,24,28,25,22,25,19,21,26,31,33,29,17,18,16,31,31,26,19,19,16,13,12,20,20,16,12,13,13,20,24,24,29,29,44,50,50,56,56,52,49,31,27,23,26,36,43,50,50,22,38,38,38,38,37,34,51,51,43,39,46,44,37,43,38,22,19,20,42,42,19,18,15,14,16,20,20,19,17,19,28,41,41,36,34,29,22,13,19,28,26,20,19,17,15,15,10,5,6,18,18,15,17,17,10,10,15,11,15,20,28,28,20,13,10,10,11,14,9,12,18,20,20,15,16,19,12,11,10,10,25,26,26,14,17,15,14,16,13,13,16,26,26,17,13,9,20,20,14,12,19,19,21,16,13,13,13,10,11,14,14,12,13,38,38,4,4,3,2,4,7,7,7,11,12,13,15,15,17,11,7,9,9,7,6,13,17,17,15,15,5,6,7,10,10,11,13,14,11,11,8,8,8,12,15,25,25,20,23,27,30,35,40,41,39,36,36,35,16,24,24,25,26,26,18,8,26,26,25,19,23,23,23,22,25,25,26,23,23,12,12,24,24,24,15,21,21,28,41,41,32,29,29,30,30,29,28,25,24,23,23,11,22,38,49,36,34,24,6,17,17,12,8,9,12,14,11,2,10,21,21,13,11,11,10,8,11,11,13,20,20,19,16,14,28,29,29,25,19,28,36,29,19,19,19,20,25,25,17,23,30,30,26,26,22,32,37,28,21,21,20
24,26,25,26,23,23,23,20,16,41,41,41,22,27,29,27,31,33,27,23,23,25,26,15,9,6,11,8,7,8,10,17,24,24,24,26,27,29,28,26,24,16,15,24,24,24,30,30,13,2,3,11,16,20,20,13,13,13,17,19,21,21,24,24,21,19,16,17,17,13,13,8,11,21,25,31,30,24,21,17,14,19,14,15,31,31,20,28,31,31,33,29,17,18,16,29,29,14,16,16,13,13,17,18,18,11,12,13,13,21,22,22,28,28,29,33,55,45,47,48,48,33,27,27,22,25,33,33,30,21,23,27,35,53,53,32,42,51,57,39,46,44,37,28,30,32,28,33,31,27,20,14,14,6,21,21,20,18,32,32,35,27,42,51,51,28,28,35,34,30,20,19,19,16,12,12,5,10,9,12,15,13,17,18,16,9,15,11,13,13,13,23,26,21,7,8,8,14,14,10,18,18,14,12,16,19,14,17,16,8,28,31,31,13,17,15,13,16,12,15,16,22,22,8,13,9,16,21,21,12,15,16,21,14,14,13,7,6,18,18,14,11,26,26,22,5,5,4,3,3,5,10,10,8,14,13,15,10,13,10,10,10,10,4,4,14,15,15,12,9,5,8,9,10,15,12,12,14,11,11,8,5,7,7,21,21,25,24,25,34,36,35,40,41,31,41,41,33,20,19,24,27,27,26,20,12,23,23,24,25,28,28,23,23,24,24,35,24,23,21,17,21,21,21,21,23,20,33,37,37,29,26,32,32,28,32,32,30,25,21,12,7,5,9,20,29,34,24,16,15,14,10,8,12,12,8,8,9,16,16,14,8,13,13,7,8,10,10,10,29,29,21,14,13,16,24,25,25,27,36,36,28,18,25,25,20,20,21,19,24,33,33,24,23,23,26,37,28,18,18,20
24,26,25,15,21,25,30,30,27,34,49,49,21,27,29,27,31,38,37,30,23,24,15,6,8,14,18,26,23,21,16,16,19,25,24,26,27,32,31,29,26,18,10,20,30,30,27,27,11,1,4,16,19,19,11,11,9,13,17,16,15,19,20,20,21,19,13,13,13,14,15,17,19,25,25,31,30,24,21,12,16,18,20,21,41,41,20,28,31,21,19,17,29,28,23,21,10,14,15,15,13,10,11,18,18,16,9,10,11,28,28,21,22,26,35,45,55,36,45,52,52,38,22,14,32,32,46,43,30,21,9,18,28,51,51,41,41,51,57,39,24,19,24,23,30,32,28,33,31,13,12,12,12,10,15,20,28,42,42,32,35,34,26,54,54,51,28,35,34,30,16,16,22,22,8,7,5,10,14,15,15,25,25,18,23,13,9,9,9,17,17,23,26,22,22,13,9,8,8,10,15,16,19,19,16,13,13,17,16,8,29,31,31,8,12,11,10,9,9,15,15,12,11,8,12,17,19,26,26,17,11,16,20,14,12,5,8,9,13,15,15,25,27,27,13,7,3,4,3,3,5,5,7,8,14,9,5,5,5,12,12,11,8,5,6,13,13,12,12,11,6,8,9,10,15,10,7,9,5,3,8,5,6,8,8,16,25,24,25,34,36,35,33,27,37,37,30,30,30,17,23,25,26,26,20,15,24,24,29,29,30,30,23,21,24,37,35,24,26,26,17,28,28,26,24,23,28,37,37,34,29,30,38,38,28,29,42,42,30,10,6,4,10,10,9,16,18,20,21,21,17,9,12,15,15,6,10,9,9,12,12,8,14,14,10,12,15,15,16,23,23,13,16,17,15,18,20,20,27,36,20,16,11,16,19,20,20,21,19,27,38,24,20,20,19,15,15,23,12,19,3
12,21,17,24,24,26,30,30,30,31,35,35,19,20,24,28,31,38,37,30,22,17,7,11,25,37,37,33,29,37,31,16,18,25,24,29,35,32,31,29,26,18,13,16,32,32,31,26,12,1,5,17,18,18,9,8,7,8,13,14,12,12,14,17,12,9,17,17,14,13,16,18,19,25,20,20,18,12,19,21,19,19,20,21,27,33,33,19,15,20,24,26,29,28,23,22,18,9,17,17,14,11,11,10,26,26,5,7,10,27,27,23,20,26,35,45,39,29,49,58,58,41,22,32,36,40,46,43,25,13,9,12,21,23,37,41,41,46,27,16,22,22,24,23,20,20,17,17,16,12,7,8,14,12,15,27,39,52,52,24,32,34,27,36,52,52,39,33,31,22,15,12,18,18,10,9,8,15,15,15,20,20,20,19,23,13,10,12,9,5,20,22,11,17,17,20,20,17,16,19,18,18,15,15,15,13,13,11,11,22,28,28,25,7,9,9,10,10,10,11,14,14,7,8,12,17,19,24,24,26,26,22,20,8,15,16,13,9,8,16,16,34,34,25,29,20,8,7,5,2,4,4,7,5,4,4,4,6,6,12,12,10,8,7,9,17,17,13,14,14,11,15,5,6,11,11,12,15,10,6,5,10,8,9,9,11,13,14,20,23,29,25,19,34,36,36,24,25,25,22,23,24,24,24,23,18,26,26,31,31,29,28,24,8,24,37,22,27,27,24,15,25,29,29,25,18,25,35,36,36,31,33,40,40,28,24,46,46,31,12,10,10,14,12,8,12,21,21,19,23,23,17,11,13,13,10,10,5,6,7,7,6,12,12,13,12,15,15,12,13,13,18,19,21,15,14,28,28,34,26,18,16,13,13,13,14,18,18,28,31,38,34,35,24,23,11,9,9,14,21,17
32,36,26,24,27,27,26,27,31,33,28,26,24,24,26,28,31,28,18,11,12,17,23,29,31,37,37,33,36,37,32,32,18,15,24,29,35,32,26,23,19,19,17,15,31,32,32,27,12,1,6,18,18,15,15,13,13,14,11,9,11,12,10,15,15,12,11,17,22,18,17,18,18,15,13,12,10,12,19,21,19,19,18,14,20,34,34,23,21,20,24,26,27,27,19,22,18,16,12,15,15,11,11,10,25,25,8,4,9,15,22,27,24,19,24,35,31,28,42,60,60,45,29,41,42,42,37,28,48,44,36,32,32,34,34,34,21,21,19,17,16,16,13,17,18,20,18,21,21,17,13,22,15,12,15,27,34,35,36,36,30,21,27,23,33,45,52,52,13,16,16,10,11,15,15,14,11,17,17,12,20,18,16,16,17,17,13,12,7,4,22,22,11,11,15,20,20,22,23,19,14,13,18,15,14,11,15,15,14,22,26,26,24,13,13,9,4,7,9,12,12,14,12,6,8,15,27,33,33,59,59,25,12,18,20,16,13,11,11,11,22,25,25,25,32,31,26,23,5,4,4,4,4,4,4,4,4,4,9,11,10,9,8,11,8,16,16,9,9,9,11,15,15,16,13,16,19,23,17,8,9,12,13,7,6,11,11,11,13,12,14,14,16,41,41,31,19,19,30,26,16,22,22,38,38,18,26,26,27,28,28,26,16,21,31,24,25,27,27,24,16,28,28,27,22,22,25,37,37,36,30,39,39,39,24,34,39,39,30,14,13,13,20,19,15,18,16,15,16,27,27,20,12,14,14,11,11,6,3,3,7,6,4,9,13,7,9,10,9,10,15,18,19,21,17,20,24,30,34,19,9,15,17,18,17,13,12,14,20,42,42,34,35,24,23,21,30,25,28,21,17
32,36,26,22,27,28,29,33,36,34,31,26,24,24,26,25,16,9,12,28,32,37,40,40,38,36,36,37,36,33,30,28,28,15,15,24,24,19,17,24,24,19,13,9,23,33,33,31,20,3,3,10,12,16,17,16,13,14,11,6,7,9,6,6,13,12,11,17,22,18,17,17,12,13,13,13,13,13,16,17,14,15,16,23,23,24,29,29,26,24,20,14,16,17,19,15,16,16,11,8,8,8,8,18,19,19,13,8,8,14,23,27,24,17,24,24,25,24,36,53,53,49,31,60,60,47,31,22,48,52,55,53,46,38,34,34,27,35,41,35,19,15,15,10,15,31,31,22,21,16,29,22,21,21,29,29,34,38,36,42,42,17,20,23,14,42,69,69,19,19,17,11,11,13,16,16,11,17,7,9,8,10,15,15,18,18,16,17,17,11,24,24,18,18,11,16,16,22,23,15,9,12,18,16,16,16,21,21,20,20,42,28,16,14,14,10,5,10,16,10,10,14,17,18,21,16,37,46,46,71,71,23,27,20,20,11,11,9,10,20,20,20,17,24,32,31,26,23,23,6,6,4,4,4,6,6,4,7,9,11,6,12,10,11,8,10,12,12,9,5,8,8,15,16,13,16,19,23,17,17,13,12,13,11,7,9,7,7,10,10,5,9,31,35,35,26,19,27,30,26,20,17,17,43,43,18,27,27,25,27,27,25,23,31,37,25,28,28,28,27,19,30,30,24,31,24,28,33,38,38,32,40,40,39,24,29,31,31,36,35,26,16,20,19,18,19,16,7,12,27,27,19,13,13,12,9,9,8,7,4,3,3,4,6,5,6,9,10,12,10,15,14,7,9,13,20,24,30,20,12,14,18,20,23,27,24,13,9,18,35,42,42,26,39,38,44,52,49,37,22,15
17,23,21,21,24,28,34,38,38,34,31,26,20,16,16,11,4,18,38,45,42,37,40,45,43,37,36,37,35,36,36,28,21,23,21,7,14,15,17,17,23,20,20,16,12,25,36,36,30,11,2,3,11,16,17,16,12,13,11,6,3,7,12,14,18,20,24,27,23,15,14,18,18,15,12,13,13,14,14,11,18,22,19,23,25,23,29,29,28,21,17,22,22,9,15,8,6,14,14,4,7,9,13,14,14,13,19,17,12,14,23,25,22,24,24,18,23,24,36,33,47,47,31,77,77,40,35,27,35,52,55,53,46,38,30,31,37,37,41,35,19,20,20,25,36,33,28,20,11,29,29,27,27,27,57,57,34,38,30,36,36,25,25,15,10,41,59,59,30,27,27,18,12,12,12,11,14,14,8,9,10,7,19,19,18,18,13,14,14,23,23,22,18,18,12,19,19,21,21,15,21,7,6,13,21,21,12,20,27,27,42,28,11,12,12,12,9,10,16,8,12,13,17,18,25,25,36,55,55,48,48,38,29,20,17,17,15,8,11,25,25,13,20,20,24,31,31,25,29,25,24,20,14,7,8,8,5,11,11,5,12,12,10,11,3,8,13,13,11,15,19,13,11,11,11,14,13,12,14,17,13,10,12,12,5,9,7,2,5,5,2,20,29,29,26,23,32,27,26,22,20,20,26,28,28,16,30,30,26,26,26,29,38,42,37,26,30,32,32,32,23,31,31,33,32,24,31,38,42,42,33,30,34,34,29,25,25,37,47,44,39,31,20,19,24,19,10,7,10,26,26,20,11,12,12,12,12,8,10,12,8,6,7,8,9,8,8,7,12,11,6,6,6,5,6,8,13,12,14,20,25,27,23,23,27,24,13,19,19,24,45,45,32,46,43,44,52,49,43,42,38
23,30,30,21,16,24,34,38,38,32,22,14,7,9,16,18,18,30,38,45,42,43,40,45,43,37,38,35,31,31,33,33,19,33,34,24,13,15,17,17,23,27,27,21,9,16,32,32,32,21,7,1,3,6,9,13,17,12,5,13,13,13,12,14,18,20,24,27,27,34,21,21,15,13,10,10,9,12,16,18,19,22,15,20,25,30,27,24,24,18,18,34,34,14,16,16,7,14,14,12,7,12,20,20,14,14,19,17,13,17,23,24,24,32,17,21,21,22,28,28,38,38,37,65,65,37,33,33,28,25,38,43,39,32,30,31,37,37,24,21,20,26,26,31,36,33,19,13,27,29,23,35,35,25,67,67,25,18,28,29,29,18,21,20,12,32,45,54,54,27,32,27,19,12,12,14,14,9,9,12,12,7,16,16,16,17,18,18,9,26,26,21,15,15,12,12,17,22,22,14,21,20,14,7,15,17,17,24,37,28,26,25,25,10,9,10,13,13,10,10,11,11,9,11,26,26,26,50,50,37,44,46,31,22,22,16,12,12,17,22,16,11,15,15,12,21,21,22,29,25,24,20,20,19,17,7,7,11,11,12,12,9,9,11,12,7,11,11,17,17,19,13,11,11,9,11,13,10,4,10,9,9,7,6,5,7,3,3,4,4,4,18,22,22,22,24,32,26,21,23,23,21,25,18,17,17,27,27,24,27,33,38,40,42,27,33,33,32,32,30,22,30,47,47,32,24,32,34,38,38,34,16,31,37,37,27,28,37,47,44,39,44,34,19,24,12,8,12,17,20,20,19,13,11,11,9,9,6,10,12,9,9,8,8,9,6,5,4,5,10,6,8,8,4,5,11,13,19,27,27,25,27,23,17,14,11,15,22,23,29,38,43,43,46,43,32,38,42,43,42,44
29,32,30,25,25,13,16,17,11,8,4,20,33,40,44,38,26,34,34,29,39,43,40,38,37,37,38,32,32,29,42,43,39,32,34,28,23,13,11,15,20,28,28,21,18,13,23,31,34,34,11,2,1,4,5,8,17,12,18,18,17,14,12,12,12,15,16,19,27,34,18,24,24,11,9,13,13,9,15,16,26,26,12,14,21,30,27,18,21,21,18,27,27,17,15,15,9,10,13,12,10,7,17,18,20,14,8,9,16,17,21,24,24,32,17,23,23,36,35,33,31,18,47,47,45,33,31,33,33,28,19,27,35,31,26,21,22,20,16,20,21,28,28,31,29,34,19,14,34,34,32,32,29,24,38,38,34,21,29,31,30,16,21,21,21,27,32,47,47,42,32,27,19,12,13,15,15,6,11,12,12,10,13,17,17,21,21,20,16,27,27,21,13,13,11,12,6,27,27,20,17,17,22,12,7,21,43,43,38,27,27,27,27,13,8,11,13,13,8,8,10,10,15,10,18,21,16,63,63,58,44,46,31,30,32,21,17,19,19,17,17,19,19,18,15,14,19,18,23,19,20,19,20,19,21,18,11,13,13,11,11,10,10,9,12,10,7,7,16,16,15,12,10,11,9,11,13,10,5,3,16,16,8,6,10,8,6,7,5,5,5,12,17,17,16,24,29,25,21,23,23,21,12,16,16,13,20,22,25,27,33,38,40,28,31,34,34,34,34,16,21,21,49,49,28,20,24,29,35,38,38,28,41,41,26,39,42,36,36,32,37,44,34,31,14,10,7,12,17,17,15,15,15,12,9,16,18,16,8,5,9,10,10,7,5,5,9,9,5,7,7,7,7,4,7,21,25,25,27,27,23,16,14,14,7,28,28,31,32,38,47,47,43,34,40,42,43,34,34,42,44
29,32,27,32,32,20,14,20,29,28,25,32,39,41,44,39,28,26,26,26,22,28,29,24,22,24,22,42,42,28,31,43,39,32,30,28,23,21,20,12,19,24,24,21,18,13,17,36,36,36,9,1,1,1,4,8,9,21,26,26,17,14,13,14,13,9,11,11,14,26,26,21,16,15,12,13,13,12,9,13,24,24,17,12,16,22,23,18,21,25,25,14,17,17,13,13,13,13,20,16,21,21,19,20,20,16,16,13,19,19,19,19,19,20,40,36,31,36,38,33,20,38,49,40,27,27,25,31,33,33,27,25,16,18,12,16,16,14,30,32,21,22,17,36,39,34,20,24,34,34,26,26,34,34,18,24,24,21,23,31,33,33,26,30,30,29,29,28,44,44,19,20,20,19,15,15,11,5,6,6,10,10,17,20,20,10,19,26,34,37,24,16,14,14,10,8,15,22,22,22,18,16,22,19,24,42,49,49,38,17,28,26,16,12,13,13,11,11,8,8,6,9,17,17,15,20,20,58,58,53,24,30,25,29,32,29,29,29,24,19,22,19,20,20,15,15,15,14,12,13,19,20,17,22,27,18,11,9,13,13,6,12,12,7,11,11,7,6,17,17,10,5,5,9,8,5,3,8,8,4,7,8,8,6,10,8,6,7,7,7,6,10,12,12,16,24,18,15,21,21,24,22,16,16,16,11,15,22,25,27,31,31,26,31,31,32,32,32,25,13,17,44,44,31,38,41,38,37,35,28,36,36,27,27,25,39,42,34,30,32,24,25,33,33,22,7,7,7,6,13,18,18,14,15,15,16,18,16,8,2,8,11,11,12,5,6,8,6,5,6,6,5,5,7,18,24,24,24,22,14,13,16,16,14,26,40,40,31,32,30,46,49,49,42,40,42,43,34,23,24,28
27,19,32,34,34,20,32,35,43,46,35,32,39,41,40,39,32,28,26,26,25,18,16,15,15,15,19,20,27,28,31,27,23,23,25,28,28,30,30,7,13,17,21,21,15,14,15,43,43,24,11,3,2,2,2,2,4,19,30,30,13,12,13,14,13,9,11,11,12,28,43,45,29,18,18,14,14,13,13,12,15,18,18,16,12,10,16,16,17,32,32,12,14,14,11,16,16,16,20,25,25,25,19,24,18,15,15,13,19,19,19,34,34,30,40,37,34,36,38,20,36,49,49,40,25,11,21,26,40,40,28,28,26,15,12,15,26,39,42,43,35,29,44,39,39,34,34,31,31,31,23,29,42,42,23,33,40,39,34,26,43,43,35,23,26,21,19,17,35,35,35,24,24,22,12,12,9,5,5,5,8,9,17,33,33,15,19,26,34,37,24,11,23,23,22,14,14,14,12,20,22,22,16,19,29,45,48,19,27,27,28,25,16,10,16,19,19,10,9,9,6,13,19,23,23,18,26,44,53,53,26,19,19,30,34,34,34,34,29,23,22,16,21,21,17,17,17,15,15,18,27,32,17,22,27,24,15,13,13,7,7,7,8,13,11,5,7,7,19,19,13,6,4,9,8,4,2,5,6,6,9,9,7,6,5,5,4,5,6,6,4,12,12,8,12,7,6,8,18,18,24,22,16,12,12,10,15,20,22,28,35,37,36,39,30,30,29,18,17,21,30,30,27,36,38,41,38,37,35,26,34,40,40,18,18,14,13,10,15,21,25,25,49,49,33,7,7,7,3,13,17,21,11,10,9,8,7,8,8,5,8,8,5,14,14,7,8,3,7,7,7,7,8,17,21,21,21,21,15,9,5,12,16,21,22,31,31,29,25,24,31,43,43,42,34,32,41,26,23,19,5
27,34,33,33,32,20,32,35,43,46,51,39,25,27,34,35,33,30,20,24,24,23,21,20,22,22,18,20,20,17,22,23,23,23,25,28,39,39,28,17,7,14,19,19,20,19,20,32,32,25,12,7,5,2,3,3,4,17,20,21,21,17,10,8,9,18,20,18,21,28,43,45,29,19,24,24,14,12,16,16,11,14,17,17,13,10,14,15,18,29,29,16,10,9,10,16,17,17,16,27,27,24,24,24,20,20,13,10,19,32,32,34,36,30,36,37,34,27,19,34,47,47,29,18,14,9,19,19,37,37,39,39,34,21,26,34,37,39,42,43,35,38,44,39,35,35,31,23,29,29,27,36,36,32,32,33,40,39,38,40,36,35,35,23,26,23,10,10,32,43,43,20,35,35,9,10,10,8,8,7,10,10,16,30,30,17,12,9,15,20,13,14,21,21,26,20,20,17,17,10,18,27,27,17,45,41,32,27,27,27,25,18,13,19,23,23,13,12,9,8,13,13,19,16,16,27,47,45,46,46,19,19,19,22,27,36,36,21,29,23,14,16,18,18,16,17,18,20,24,18,27,32,28,25,18,20,20,9,9,5,6,2,8,13,11,7,6,5,6,10,13,8,8,5,3,3,2,1,6,7,9,11,12,9,8,5,3,5,5,3,6,7,7,7,6,4,4,11,11,11,17,19,15,10,7,15,19,26,26,28,35,37,36,39,22,30,30,25,36,37,25,13,27,36,35,37,35,35,27,26,34,30,17,11,15,27,38,40,32,21,25,39,46,46,21,10,6,14,12,8,11,21,17,15,9,8,5,10,14,10,8,9,6,11,11,7,2,3,6,6,4,7,8,22,27,27,21,21,16,7,9,16,25,28,29,26,23,29,33,33,29,30,30,31,55,55,37,13,20,19,6
34,34,38,38,33,20,20,22,24,39,51,45,38,26,28,33,33,30,20,26,22,21,22,26,26,23,16,19,19,18,16,23,28,28,25,30,30,29,24,23,9,11,14,18,20,19,20,16,22,22,10,9,9,4,3,3,3,14,21,25,25,21,13,13,14,18,21,22,17,14,18,27,28,24,23,23,15,12,16,16,10,10,13,13,13,9,3,15,16,16,17,17,12,10,9,12,16,24,28,28,27,19,18,22,22,22,13,15,14,43,43,26,36,27,27,30,28,18,36,51,51,31,15,11,9,9,15,16,24,29,50,50,36,47,46,38,37,34,33,29,30,38,40,24,37,37,25,24,24,24,29,29,44,30,30,32,32,32,38,40,36,34,34,23,26,23,15,10,23,42,42,34,50,50,24,14,11,11,9,8,5,9,16,17,12,9,12,9,22,22,16,26,25,35,30,34,37,28,17,15,16,20,33,52,52,29,24,29,29,25,22,18,11,19,13,13,14,12,11,9,13,18,18,13,36,36,47,45,30,27,19,20,20,18,23,38,38,19,16,13,14,18,18,15,11,17,18,20,24,19,16,17,30,26,17,24,24,17,5,5,3,3,4,3,3,7,8,3,4,10,12,13,14,10,3,4,8,6,5,7,9,11,12,9,8,5,5,4,4,3,6,6,7,10,9,5,6,10,10,12,11,7,5,9,13,15,18,25,27,30,35,23,26,26,22,21,29,35,44,37,17,17,19,29,42,47,39,28,28,28,27,15,15,20,21,27,38,49,57,48,24,42,42,30,13,11,8,14,13,9,11,28,28,20,11,10,10,10,14,10,9,9,7,10,8,3,2,3,4,4,4,6,8,21,27,27,22,18,13,9,9,16,25,28,31,38,36,30,37,39,39,37,30,27,41,41,30,18,20,24,7
34,30,41,41,40,22,22,18,18,19,33,45,38,26,23,36,36,30,32,31,32,33,26,27,27,18,19,18,14,15,15,23,30,32,41,41,34,18,21,21,12,7,14,18,20,19,17,15,16,16,7,7,7,5,3,1,3,10,23,28,28,23,21,13,14,14,25,24,20,19,18,23,27,31,22,17,17,16,11,10,4,9,10,12,12,9,8,9,12,11,11,11,15,22,21,17,20,31,34,34,20,13,12,21,21,15,12,15,14,33,33,17,22,26,23,23,18,25,45,49,49,19,13,13,10,11,11,13,14,30,37,37,36,47,46,38,31,24,21,23,23,35,18,36,36,32,23,30,30,20,31,32,44,36,35,32,33,33,22,23,13,34,34,22,15,15,20,12,13,34,39,39,37,47,43,37,34,26,20,13,5,5,9,9,9,6,6,10,24,35,35,26,25,35,35,47,52,45,35,35,38,30,31,90,90,13,24,25,27,27,23,20,17,19,13,9,14,11,14,17,12,21,21,8,45,45,40,20,21,21,13,20,20,17,32,32,29,18,11,19,23,24,16,11,5,17,17,10,14,24,21,16,30,26,18,29,29,18,5,3,3,3,3,7,7,8,8,8,8,5,5,13,14,10,9,3,8,6,5,6,5,5,6,8,7,7,5,4,4,3,6,8,10,10,9,5,7,7,9,12,12,9,6,17,17,17,20,20,39,39,28,23,19,25,29,40,43,38,44,38,38,19,27,29,42,47,39,30,32,32,26,28,27,27,35,35,31,49,57,48,32,28,28,20,13,13,11,9,16,16,8,21,21,18,11,18,23,16,15,15,17,9,7,7,4,1,2,3,8,8,5,7,10,16,23,24,24,18,18,18,13,16,20,31,44,47,51,30,32,32,34,34,36,22,26,26,34,34,15,23,7
28,27,52,52,40,22,23,26,16,16,16,25,32,25,22,26,31,35,38,34,33,33,31,22,15,14,19,18,22,17,14,16,26,36,52,52,23,20,21,21,16,4,4,9,16,20,20,15,13,10,3,5,5,4,4,2,3,9,23,26,26,22,20,23,27,26,26,24,20,19,18,23,27,31,22,18,24,24,7,7,7,7,8,11,13,13,13,16,16,10,5,7,15,22,21,17,24,37,37,20,20,20,20,22,22,12,8,9,19,20,20,17,16,15,16,13,14,26,54,54,24,16,15,16,15,17,23,20,20,29,29,29,32,38,40,32,25,21,14,22,22,16,25,36,36,35,34,34,31,21,21,39,39,36,35,21,24,24,22,26,26,24,28,28,14,24,20,12,20,31,34,41,41,47,44,49,47,39,20,13,6,7,7,8,9,10,12,14,21,31,34,33,25,33,35,47,52,45,55,35,38,30,54,71,71,17,25,28,28,28,26,22,12,16,16,8,9,9,12,18,18,10,16,14,39,51,51,18,18,18,18,16,18,18,40,40,19,15,19,28,33,24,15,8,10,14,14,15,20,24,21,16,15,22,22,27,27,18,10,5,5,2,4,6,6,12,12,6,7,5,5,9,15,15,10,8,7,4,3,8,12,11,4,6,6,6,6,4,4,3,9,10,11,13,6,5,10,10,11,11,12,10,7,15,18,19,22,37,37,33,20,30,34,37,35,40,43,38,33,36,36,24,27,28,25,19,26,35,38,38,30,33,35,28,30,35,36,35,25,33,33,22,21,23,11,15,15,13,8,11,8,19,19,15,19,19,23,25,25,19,17,13,10,11,5,3,1,4,8,8,5,9,15,19,22,22,20,21,28,33,26,34,34,31,44,47,51,30,32,39,46,46,36,26,22,29,35,35,18,22,6
9,31,59,59,19,19,23,26,16,11,14,14,13,19,22,26,30,35,38,34,33,31,31,22,9,13,15,18,22,17,14,11,25,31,34,34,25,25,26,26,19,8,3,7,8,11,17,14,13,8,3,5,5,3,3,3,4,5,19,21,21,20,27,30,27,61,61,16,13,12,12,15,19,22,26,26,18,18,11,8,11,11,11,11,15,15,21,21,16,11,8,4,10,12,15,15,29,29,28,19,20,20,25,25,21,6,7,9,17,19,19,18,16,16,13,13,13,23,43,43,27,14,15,16,15,17,23,20,23,23,21,29,28,22,22,24,11,10,8,16,16,18,33,33,33,30,38,38,37,22,35,39,29,32,28,21,15,20,20,36,36,28,29,34,34,24,20,26,29,31,28,27,27,30,44,49,47,39,23,15,13,12,7,9,9,10,12,14,12,20,34,39,47,47,53,54,29,43,55,42,30,30,60,55,36,23,28,32,32,26,25,21,19,14,9,8,8,11,11,26,26,19,8,14,34,51,51,38,25,24,24,17,20,31,31,27,11,17,19,28,33,16,13,17,28,22,15,15,20,18,11,11,10,12,13,19,22,22,19,4,3,2,4,4,9,9,5,3,6,7,8,13,16,16,8,6,7,8,6,8,12,11,10,9,7,4,4,4,4,7,12,12,11,13,7,9,10,10,11,11,9,10,13,13,18,18,20,41,41,26,20,30,34,37,38,36,40,36,44,44,24,24,25,12,20,30,34,38,38,21,33,37,40,37,24,25,36,39,39,21,31,25,25,23,14,11,10,12,10,5,7,12,21,28,24,20,20,25,25,23,23,14,7,11,10,8,3,6,8,11,4,13,22,22,24,24,22,23,28,33,32,41,41,40,26,41,41,49,54,44,42,47,47,35,37,31,31,31,13,23,6
