33,29,20,17,35,36,34,43,51,50,49,50,42,42,25,41,41,36,5,7,16,16,17,22,23,28,28,22,15,28,28,27,36,44,31,23,13,21,22,19,24,29,29,22,12,6,4,1,1,1,1,1,2,2,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2,2,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,3,2,2,1,2,1,1,1,1,2,2,2,3,3,4,16,27,36,36,17,14,14,16,23,22,19,18,18,6,18,18,9,3,3,3,15,15,11,13,42,42,25,25,20,27,24,28,29,34,34,17,22,34,41,41,22,24,47,47,25,24,16,25,34,41,41,44,44,43,38,38,47,29,27,23,27,24,29,26,33,33,18,19,21,26,23,15,21,28,28,15,19,22,27,27,17,24,44,44,19,19,9,15,13,13,26,26,18,19,19,32,32,24,24,16,35,35,22,22,25,26,26,20,24,21,21,20,22,31,45,39,31,37,46,46,16,19,24,28,29,29,29,17,21,22,22,45,45,24,21,18,18,12,12,10,10,12,14,14,13,11,9,8,8,6,6,3,6,9,6,6,6,9,8,13,15,14,11,11,9,8,10,11,14,17,20,23,22,12,8,7,9,13,14,14,15,15,9,7,11,11,4,2,3,14,14,13,13,19,19,14,15,15,11,12,17,20,42,42,19,21,37,37,24,24,24,40,40,23,18,21,34,21,15,19,17,16,13,14,23,25,37,53,63,62,62,41,24,17,13,20,30,30,29,29,18,19,30,30,22,51,51,85,47,37,33,26,16,16,20,35,35,29,33,61,61,15,29,37,81,81,63,45,69,69,5
28,20,19,35,42,43,37,36,42,50,49,50,50,51,44,35,35,21,5,4,16,27,27,22,27,27,20,12,19,22,22,35,45,48,44,35,27,14,13,25,25,30,30,22,16,10,15,11,3,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,3,3,1,2,1,2,3,2,2,2,2,2,2,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,4,4,2,1,1,1,1,1,1,1,1,1,2,3,3,2,11,23,34,34,17,12,16,21,23,22,19,13,13,8,15,15,12,7,4,11,15,11,11,10,33,33,19,19,20,24,22,22,29,41,41,20,20,25,46,46,22,25,49,49,24,20,18,28,43,41,41,35,44,43,42,51,47,31,34,32,28,28,23,22,25,25,19,16,27,29,24,17,11,32,32,19,21,21,31,31,16,22,43,43,23,17,7,25,25,12,26,27,27,21,19,19,34,34,11,11,39,39,19,26,26,26,26,19,11,31,31,17,17,21,35,39,39,36,51,51,23,23,33,33,24,29,29,28,28,25,29,44,44,21,21,19,15,11,11,9,10,10,7,7,6,10,9,8,8,6,4,3,6,4,4,5,5,8,8,13,15,14,18,18,9,12,11,12,14,17,20,23,22,12,8,6,14,14,13,10,21,21,14,7,9,10,4,2,1,13,13,10,10,21,21,15,13,12,13,13,18,20,54,54,22,22,22,40,40,25,26,43,43,23,16,28,28,21,17,19,18,16,13,17,18,30,29,29,40,65,65,41,24,21,16,17,23,24,45,45,26,19,25,30,33,33,28,26,43,35,33,28,14,16,18,37,37,28,37,38,38,27,26,41,77,77,58,50,43,43,2
16,20,28,35,42,43,42,35,29,47,47,46,50,51,44,33,12,11,7,4,19,34,34,21,27,27,18,12,21,21,14,35,45,48,44,35,30,22,12,33,33,30,30,24,15,12,25,24,16,7,5,6,4,2,2,2,2,1,2,2,1,1,2,2,1,1,0,1,1,1,2,3,2,2,2,3,2,1,4,5,2,1,2,3,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,1,3,3,2,1,1,2,3,3,1,1,2,1,1,1,1,2,2,1,2,3,3,2,5,13,27,27,17,14,18,21,12,13,14,14,12,6,7,11,17,17,15,14,15,15,13,11,21,29,29,25,21,26,26,27,28,28,36,36,18,26,49,49,20,22,34,41,41,17,18,28,43,41,34,33,44,48,54,51,45,44,34,32,29,29,30,28,22,35,35,17,27,29,24,17,8,19,26,26,18,18,32,32,19,18,23,40,40,20,13,22,22,16,14,44,44,20,20,19,41,41,10,19,34,34,22,24,24,15,21,21,13,22,18,19,19,30,30,35,39,36,39,39,29,24,20,20,19,23,30,32,21,25,29,27,24,24,21,19,12,12,10,9,12,12,8,8,7,5,5,5,8,10,9,4,3,3,3,7,10,10,14,13,13,10,11,11,9,12,11,12,11,10,12,10,7,6,7,7,12,12,14,14,23,23,14,7,6,12,12,1,1,12,12,11,10,13,27,27,11,9,16,20,21,21,27,38,38,38,38,43,43,24,26,42,42,20,24,32,32,18,17,19,18,16,14,17,18,30,32,32,36,49,49,21,24,21,18,17,19,20,44,44,29,30,32,32,28,28,28,26,57,89,29,28,28,19,19,20,40,40,40,40,35,17,29,31,75,75,53,49,55,55,3
3,32,43,43,31,41,42,37,31,37,46,42,40,34,30,21,12,4,11,12,13,33,33,31,20,22,18,23,23,22,32,32,26,25,27,31,30,22,23,38,38,28,28,23,12,15,25,24,17,24,14,22,20,11,3,2,2,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,6,4,2,2,4,5,4,1,1,1,0,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,2,8,17,27,27,27,24,17,10,10,12,15,16,10,7,11,17,17,15,14,15,15,14,12,20,57,57,25,21,19,31,28,28,28,37,37,24,26,46,46,23,23,28,40,40,16,16,23,23,36,34,33,42,50,54,49,47,47,30,28,28,31,30,28,25,37,37,29,19,17,25,25,7,12,36,36,17,17,28,28,20,18,19,40,40,17,15,22,22,16,14,32,32,31,28,12,23,23,17,24,26,26,18,20,20,19,26,21,19,22,18,21,19,21,21,17,26,35,35,26,26,24,20,23,23,23,30,32,21,21,20,27,20,20,17,16,13,13,8,10,10,10,10,5,4,4,7,7,8,10,9,5,5,5,5,7,10,10,14,12,4,11,11,10,9,10,6,4,4,5,8,8,10,9,6,5,10,10,16,16,17,17,17,9,4,11,11,2,1,8,8,15,15,14,25,25,12,10,23,23,23,23,23,41,41,27,27,43,43,43,26,25,21,30,35,34,29,28,24,18,13,12,15,16,16,13,25,33,33,46,46,4,12,16,18,17,19,17,32,32,33,38,38,36,31,19,19,45,45,89,95,36,35,18,20,20,43,43,36,32,32,17,31,37,41,85,85,56,53,46,3
9,36,44,44,36,36,35,37,31,29,34,34,24,10,6,4,4,12,12,22,22,23,44,44,24,21,14,30,30,17,38,38,30,15,11,12,17,22,25,30,30,27,23,21,22,16,16,13,17,24,14,22,32,30,19,16,15,15,14,4,3,3,2,1,2,2,2,1,1,1,2,3,3,3,6,5,5,2,3,4,3,2,2,1,2,2,3,3,3,3,1,1,1,2,2,3,3,2,1,1,1,1,1,2,3,5,5,3,3,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,4,11,40,40,29,28,12,10,9,12,15,26,26,7,9,10,17,15,12,12,16,16,18,25,53,53,32,35,38,38,26,26,26,39,39,25,25,32,32,32,26,26,31,31,24,24,29,31,28,32,31,42,50,42,30,47,47,24,29,38,41,29,29,29,28,36,29,19,17,40,40,7,15,34,34,17,14,18,33,33,18,21,34,34,16,15,17,19,13,18,24,37,37,31,14,14,21,17,25,26,34,31,19,16,22,26,21,19,17,16,21,22,23,23,24,28,20,20,42,42,23,23,28,28,22,28,29,24,19,19,16,20,18,9,12,17,17,9,13,13,11,11,3,3,4,7,7,8,6,10,10,5,5,8,8,7,7,10,10,8,14,14,11,11,4,4,2,8,10,12,14,16,19,18,17,13,12,14,16,17,17,11,10,10,11,11,2,2,5,12,14,14,13,24,24,9,10,16,39,39,24,21,47,47,32,32,26,42,42,26,22,12,30,35,34,40,42,42,38,30,22,18,19,15,16,19,28,32,21,29,24,10,5,5,21,21,15,9,40,40,31,29,38,38,20,21,51,51,22,95,101,58,31,19,28,43,43,33,32,32,30,35,39,44,93,93,57,49,37,3
29,43,34,34,38,38,28,18,27,27,17,13,8,11,10,12,15,17,17,27,28,25,43,43,27,21,12,34,34,14,38,38,35,8,7,12,13,21,22,22,27,27,22,24,22,16,8,12,17,21,21,17,32,30,20,24,21,20,20,15,8,3,4,2,2,2,1,1,3,3,4,3,3,3,4,4,4,2,3,4,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,3,2,2,2,1,1,1,2,3,5,5,2,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,9,43,43,31,27,16,8,8,7,10,30,30,13,4,6,12,9,12,14,25,25,26,27,35,36,43,45,46,30,27,39,39,38,38,25,25,31,35,35,26,23,19,22,28,32,32,31,37,40,46,33,29,28,28,28,32,39,38,38,41,29,28,28,27,36,23,16,19,36,36,7,9,18,32,32,14,17,33,33,14,19,34,34,16,16,16,10,12,18,27,45,45,26,8,8,12,17,17,26,34,31,24,19,17,15,16,19,18,23,19,22,23,23,24,28,24,22,29,21,23,28,35,35,22,19,21,24,22,14,15,22,22,13,9,9,9,10,13,13,9,9,7,4,3,3,1,2,7,8,8,4,6,8,8,7,7,7,8,8,8,8,10,6,11,10,9,18,18,12,14,16,19,18,17,18,17,14,18,18,9,10,10,10,8,8,5,4,4,13,13,11,16,20,20,9,16,22,39,39,24,26,47,47,31,31,27,47,47,24,12,30,30,39,58,58,42,42,38,39,36,19,19,17,16,22,23,33,33,41,41,32,26,19,22,15,12,11,41,41,30,24,41,49,41,35,31,48,48,23,101,72,57,39,21,42,42,46,46,29,37,42,42,49,100,100,58,43,25,3
36,39,31,29,32,32,28,15,21,21,13,6,10,11,12,22,30,34,30,27,29,33,25,28,28,24,13,33,33,14,36,36,34,5,7,12,13,15,17,17,18,24,22,24,22,20,9,12,17,21,29,25,17,17,20,24,21,20,20,17,12,8,9,10,5,2,3,2,3,3,4,3,3,3,4,3,2,1,1,1,4,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,3,3,2,2,2,2,2,2,2,2,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,2,4,24,43,43,31,21,7,7,5,9,19,27,27,5,5,8,11,13,20,30,30,32,33,34,51,51,45,46,34,33,32,32,28,45,45,27,30,30,30,21,29,35,37,38,33,33,37,41,40,46,33,53,53,27,25,27,39,38,37,32,27,27,27,23,39,39,26,20,24,24,7,7,15,32,32,14,19,32,32,23,17,19,19,14,14,14,19,21,21,27,26,26,21,11,11,14,8,15,11,14,14,24,23,23,29,29,16,19,23,18,19,20,20,17,25,27,26,29,31,26,29,29,39,39,24,21,24,22,16,16,16,16,14,14,10,5,7,8,8,10,10,7,4,3,5,5,8,8,5,4,4,8,8,6,7,6,8,12,8,5,8,10,12,13,14,14,15,11,8,12,13,10,15,17,18,17,14,14,10,14,16,16,11,9,5,5,3,4,10,10,11,17,17,14,13,22,22,41,41,26,25,29,54,54,33,27,47,47,21,15,30,30,39,40,25,20,31,31,39,36,42,25,17,16,22,22,44,44,38,33,32,26,19,22,24,26,22,43,43,30,24,26,49,41,35,31,47,47,36,34,54,69,76,58,41,51,51,36,26,37,56,56,49,59,91,91,44,15,5
36,39,31,28,27,32,32,22,16,10,8,12,12,14,13,22,30,34,36,27,33,33,29,21,26,26,13,32,32,16,26,28,28,12,7,9,9,12,12,16,29,27,24,23,22,20,13,11,13,21,29,25,27,31,28,13,12,12,19,19,14,14,17,17,9,5,6,6,5,9,11,16,21,22,20,18,16,12,9,6,4,3,2,6,3,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,1,9,40,40,34,25,12,7,7,7,13,34,34,6,5,8,12,12,18,24,44,44,39,39,54,54,21,27,34,33,26,26,22,42,42,29,30,30,15,21,43,43,45,45,41,36,37,41,39,39,31,47,47,27,27,27,24,19,15,17,41,41,26,27,49,49,21,18,13,13,9,10,17,32,32,18,19,21,21,21,19,27,27,15,12,20,16,20,24,24,23,23,9,11,11,14,13,9,11,13,13,16,26,26,44,44,22,20,22,19,22,20,22,19,29,33,27,25,31,32,27,22,44,44,15,14,19,22,16,16,16,16,13,12,12,13,13,12,10,7,8,8,5,4,5,5,7,3,3,5,4,7,7,9,13,14,15,14,14,9,11,13,18,18,14,14,15,11,8,10,7,11,11,3,5,10,10,11,10,14,23,23,12,9,5,5,4,10,15,11,10,11,11,13,13,33,33,44,44,27,23,29,53,53,32,29,49,49,25,24,24,44,44,31,25,20,29,19,31,41,42,25,17,22,19,22,43,43,43,27,27,13,17,19,24,26,22,42,46,47,53,50,44,29,31,31,43,46,36,36,35,69,76,62,62,46,44,29,18,53,53,47,49,68,91,91,33,10,10
19,38,31,28,27,26,26,18,11,9,20,22,19,24,23,16,19,25,36,27,33,33,29,16,25,25,17,32,32,15,17,18,18,18,4,6,12,15,21,19,29,27,24,25,22,20,21,17,15,18,24,21,27,31,33,26,24,21,16,21,21,14,17,17,13,13,17,17,19,24,28,31,33,34,35,34,36,39,35,31,26,19,9,6,3,2,2,0,2,2,1,1,1,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,2,2,2,2,1,1,4,25,30,30,29,21,10,14,12,11,29,29,10,4,5,11,11,16,20,46,46,39,38,56,56,25,23,17,18,22,22,23,36,36,26,25,25,22,30,43,43,45,50,52,46,36,35,29,27,27,32,32,27,27,27,35,35,19,11,47,47,38,31,40,40,15,15,11,10,11,13,19,28,28,22,22,21,21,24,27,26,19,16,25,25,16,29,29,27,27,19,6,10,10,10,14,11,16,18,18,10,19,19,48,48,25,23,18,28,28,20,22,29,29,33,27,18,20,32,31,25,48,48,12,14,19,18,16,22,22,14,13,7,12,13,16,15,15,16,13,7,3,2,4,8,10,8,8,5,4,6,6,9,13,14,15,14,14,14,16,16,17,17,12,13,12,10,8,9,7,8,8,9,11,12,10,11,8,7,18,18,11,7,3,3,11,12,15,10,9,10,10,14,17,20,21,24,46,46,30,28,49,49,30,26,28,48,48,24,24,49,49,35,26,24,24,19,31,41,30,23,23,22,19,17,41,41,37,38,15,15,10,9,9,7,9,16,46,47,53,50,44,39,30,31,32,46,41,36,35,53,53,62,62,46,33,18,15,33,84,84,51,52,89,89,32,10,10
10,38,38,20,25,29,29,12,8,21,32,29,19,24,26,31,31,28,22,18,20,26,24,24,23,23,19,24,24,13,14,16,20,20,8,7,13,23,39,39,24,23,18,25,22,24,25,18,15,15,18,16,19,29,33,36,27,22,18,27,27,14,10,12,12,13,17,27,32,40,38,35,35,37,42,47,49,54,54,51,46,42,30,20,10,4,2,2,2,3,3,2,2,3,3,2,1,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,4,4,4,4,1,1,1,1,3,11,23,27,27,30,22,14,12,14,19,19,13,8,5,13,13,16,20,49,49,28,29,39,51,51,32,29,28,28,21,21,26,35,35,21,26,37,42,28,32,48,50,52,46,41,33,27,27,31,41,41,17,17,19,35,35,19,19,48,48,43,33,24,24,22,12,12,13,14,16,20,21,22,22,20,24,30,30,27,26,27,25,27,17,20,53,53,22,15,10,7,10,11,12,14,11,13,13,18,18,12,15,30,47,47,28,22,30,30,22,17,21,24,27,24,20,33,33,31,25,34,34,17,14,15,19,22,18,16,8,15,8,8,13,16,15,15,16,13,12,8,4,4,8,10,8,8,6,10,12,16,17,15,11,14,14,13,14,16,16,12,9,8,10,11,13,18,18,17,17,18,15,13,13,10,6,6,15,15,9,9,7,4,8,12,15,15,6,10,10,10,9,35,35,22,24,37,37,27,27,56,56,28,25,24,42,42,34,27,46,46,34,34,28,36,36,19,26,30,27,24,24,29,27,26,26,37,38,28,23,15,11,11,8,8,7,9,22,28,37,55,55,29,27,32,46,46,26,24,50,54,54,37,45,33,22,19,39,86,86,58,47,71,71,27,12,14
13,40,40,23,23,22,20,8,20,27,32,29,19,18,27,33,31,28,29,27,13,27,27,23,20,20,20,18,27,27,12,17,25,25,11,8,13,23,39,40,46,50,44,18,15,24,25,18,16,15,16,15,16,20,30,36,28,22,19,25,30,34,28,20,15,13,14,27,32,40,51,43,39,42,52,64,66,64,66,63,54,51,52,32,22,12,4,3,3,3,2,1,3,3,4,4,2,0,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,2,5,5,3,2,1,1,1,1,1,2,12,21,27,30,28,19,12,14,10,14,14,9,7,15,15,19,22,35,35,33,24,29,50,50,32,29,40,40,22,20,22,47,47,17,29,37,42,47,47,49,33,28,42,42,43,43,32,32,27,26,23,21,21,33,33,27,27,33,57,57,26,18,25,25,10,12,13,14,16,18,19,20,20,18,22,35,35,17,20,27,25,27,22,24,40,40,13,12,6,4,9,15,15,12,8,18,18,9,22,22,12,18,46,46,26,26,42,42,21,18,22,34,34,22,22,27,27,19,23,27,24,16,16,13,8,22,18,11,8,16,16,10,7,9,11,13,14,11,12,9,9,8,6,9,11,14,15,12,15,16,17,15,11,11,6,6,12,13,10,6,7,8,13,16,18,18,18,17,17,18,15,13,13,14,14,10,9,8,13,14,8,8,7,14,14,13,9,10,13,9,14,43,43,25,22,33,33,25,27,29,44,44,28,23,23,21,43,42,39,32,31,27,37,52,52,18,13,17,27,24,24,29,27,28,31,37,40,28,23,15,11,9,10,14,15,16,12,10,20,29,43,43,24,26,53,53,28,23,26,59,59,29,22,20,22,32,38,86,86,54,43,41,45,45,12,14
38,39,39,29,26,19,4,20,29,29,29,28,25,21,27,33,30,25,29,27,17,25,25,20,19,21,21,16,32,32,15,12,20,23,23,13,18,23,29,40,46,50,45,31,27,18,16,13,16,15,16,15,14,15,20,34,28,21,20,31,39,41,42,34,25,28,32,27,28,28,51,43,39,46,52,64,66,65,72,73,67,60,57,37,29,24,12,5,4,4,2,1,1,2,2,4,4,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,3,0,2,1,2,2,2,2,1,3,12,23,29,28,26,17,11,10,11,11,10,10,14,18,23,24,24,39,39,23,27,44,44,25,25,28,34,34,23,29,53,53,15,29,34,33,51,47,49,51,45,41,24,51,51,36,36,19,36,36,24,25,36,36,30,30,23,50,50,20,20,26,26,12,8,8,13,14,15,18,33,33,15,15,23,34,34,22,18,22,23,22,24,29,16,12,12,7,9,7,11,13,13,10,18,25,19,27,27,14,18,35,35,17,23,28,40,40,22,23,36,36,14,22,26,13,19,12,22,24,26,14,14,15,15,14,11,6,13,13,10,10,11,11,4,5,7,8,9,10,13,16,15,15,14,15,12,15,15,16,15,10,11,6,8,10,6,5,4,11,11,13,16,18,13,12,9,8,9,9,7,10,18,18,9,6,6,13,14,14,10,7,12,14,14,13,12,14,20,26,39,39,27,27,21,37,37,28,26,46,46,22,24,24,44,44,42,39,32,20,18,38,61,61,21,15,11,27,22,22,22,28,28,31,39,50,50,31,20,10,9,10,18,24,26,30,29,20,19,29,29,22,28,53,53,27,25,20,49,49,31,30,28,18,40,40,90,90,50,47,40,36,36,12,12
41,35,31,31,23,16,12,32,32,29,24,21,32,23,22,26,26,20,19,15,19,19,22,26,27,19,19,14,27,27,15,12,10,24,24,19,21,26,26,27,37,44,45,45,34,34,30,26,9,10,9,15,11,14,18,26,26,18,25,31,39,41,42,37,32,35,41,45,42,33,33,34,30,46,46,50,59,65,72,73,70,68,60,52,35,26,22,15,3,3,2,1,1,3,3,4,4,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,5,5,2,3,3,3,2,1,2,2,2,2,2,2,5,13,13,26,26,17,13,11,12,8,10,10,14,25,25,25,25,31,31,23,23,28,28,25,28,28,44,44,22,27,47,47,25,25,32,37,51,45,44,51,45,41,20,33,57,57,36,25,44,44,26,25,24,30,30,23,18,34,34,21,20,20,24,24,12,15,16,13,15,18,38,38,15,15,15,30,30,19,19,24,30,25,14,13,15,15,13,5,9,11,9,13,20,20,18,25,23,22,12,18,18,25,36,36,16,16,39,39,26,26,38,38,12,12,9,30,30,11,10,15,26,18,12,15,15,12,11,12,12,13,11,9,7,13,13,6,4,5,7,10,13,16,15,15,12,9,5,4,5,3,7,8,15,16,15,12,7,5,4,11,11,16,16,13,10,6,6,6,11,11,9,10,8,9,9,6,6,4,19,19,11,6,12,14,14,15,19,19,20,26,29,28,22,22,25,50,50,30,27,47,47,23,21,21,36,36,24,30,33,28,18,34,34,39,39,22,27,28,30,28,26,28,41,27,39,50,50,60,51,36,23,24,24,24,26,36,47,29,17,20,23,26,26,30,47,47,27,16,38,38,46,46,27,27,41,43,49,86,86,59,43,23,22,9,11
41,35,29,21,12,7,15,37,37,25,24,18,32,23,23,17,17,18,17,16,19,22,22,26,28,23,13,13,21,21,18,11,10,8,15,19,22,25,36,36,11,18,38,39,37,34,32,31,21,20,18,13,13,13,18,22,27,27,25,28,34,39,40,37,32,35,41,45,42,32,31,43,47,31,25,31,37,47,56,68,70,71,68,76,44,35,28,24,11,4,3,1,1,3,3,3,3,1,2,2,2,0,0,1,1,1,1,1,3,3,1,2,2,1,1,2,1,2,1,1,1,1,4,4,5,3,3,3,2,1,1,1,1,2,2,2,3,8,9,12,17,17,13,11,12,17,10,8,18,37,37,25,25,31,31,27,36,45,46,40,33,24,47,47,33,33,24,24,27,30,32,49,49,49,41,43,45,33,28,31,68,68,34,20,31,44,44,28,19,30,30,16,17,28,28,21,21,21,28,28,15,21,21,19,12,15,24,30,30,17,17,18,18,18,18,18,30,25,18,18,27,27,5,11,11,16,8,14,23,23,18,13,23,22,14,15,15,15,52,52,26,18,32,32,24,23,22,28,28,19,19,20,18,19,19,19,16,18,17,11,13,13,13,14,13,13,14,12,10,9,8,6,4,4,7,6,5,7,10,4,3,7,7,7,4,8,11,15,19,18,16,14,11,8,9,12,19,19,7,5,8,8,8,8,14,14,8,4,5,11,11,6,5,5,15,15,13,6,12,15,17,17,19,25,25,22,29,28,37,36,28,53,53,32,32,28,42,42,22,17,37,37,24,30,33,25,22,52,52,39,39,26,38,43,47,35,33,36,41,39,31,35,50,65,71,70,58,41,39,34,39,39,47,29,17,29,29,43,45,37,41,41,24,16,48,48,37,32,30,30,41,54,54,88,88,58,41,17,11,13,12
8,15,19,19,10,10,16,30,30,24,25,25,20,18,23,17,23,23,18,19,22,24,24,30,28,26,22,14,19,23,23,20,16,10,11,19,19,24,35,35,18,13,25,39,37,33,32,31,27,26,22,24,22,16,12,13,18,26,25,19,23,27,25,30,30,30,35,35,36,30,31,43,47,43,45,43,26,21,34,60,68,71,68,76,75,47,35,30,24,12,5,1,1,5,5,4,4,3,2,3,3,1,0,0,1,0,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,3,5,3,3,2,1,1,1,1,1,2,1,1,2,2,9,8,17,20,11,13,13,17,10,12,21,38,38,25,25,25,46,46,36,45,46,45,41,34,33,41,41,24,19,22,27,29,38,66,66,49,41,36,33,29,30,32,64,64,34,25,21,48,48,24,18,17,17,16,16,17,30,30,23,23,23,23,21,23,22,19,13,9,14,38,38,21,16,16,18,18,15,15,19,22,20,20,20,20,5,15,15,16,16,16,21,29,29,13,13,12,13,24,24,16,31,31,26,21,22,40,40,18,17,32,32,25,25,24,24,19,21,13,12,10,17,11,5,10,13,14,13,9,14,12,10,9,6,5,4,3,3,6,5,7,4,6,5,7,8,8,4,14,17,18,19,18,16,15,18,11,15,19,16,13,4,7,8,8,8,12,12,10,7,3,6,16,16,6,5,4,17,17,16,9,11,15,16,17,28,28,18,15,16,32,37,36,28,39,39,30,30,27,44,44,25,16,40,40,19,21,20,25,34,40,35,38,46,46,38,43,47,41,34,38,41,52,59,51,57,65,71,81,78,65,78,63,64,48,54,27,34,34,46,46,45,41,38,33,30,34,38,58,58,30,38,33,42,47,50,88,88,54,36,19,11,14,15
8,20,20,20,10,13,16,24,24,22,23,23,21,17,17,17,24,24,18,19,23,30,37,39,35,35,34,31,26,29,34,24,21,25,22,16,17,25,41,41,19,18,25,39,31,29,28,31,35,28,22,24,25,16,16,15,13,15,11,11,17,17,24,27,27,36,36,29,31,30,23,21,32,43,45,46,46,45,44,40,39,35,60,98,98,60,42,35,41,26,15,5,1,5,5,5,7,7,3,4,4,1,1,0,0,2,2,2,2,3,2,1,2,2,2,3,3,3,4,3,3,4,3,4,4,4,4,1,0,1,2,2,2,2,1,2,2,2,3,6,10,20,13,13,13,8,7,17,38,38,26,22,22,32,65,65,35,38,44,45,41,34,21,42,42,16,18,28,25,30,46,47,47,46,38,29,44,44,33,31,36,52,52,27,17,47,47,19,17,16,26,26,15,17,38,38,21,21,14,22,24,25,27,23,21,18,10,39,39,23,20,17,15,15,15,27,27,22,19,14,12,10,6,16,16,19,19,12,17,36,36,18,15,16,21,18,18,18,36,36,21,21,19,41,41,22,21,31,31,27,27,26,22,20,21,14,9,10,11,11,8,4,7,8,10,7,8,7,4,7,6,5,3,3,4,6,8,11,10,8,5,7,8,8,17,17,17,18,16,16,15,15,18,15,19,19,16,8,5,7,8,12,12,10,8,8,7,5,6,14,14,7,7,7,17,17,15,9,6,14,18,18,20,35,35,18,17,20,29,34,34,28,29,29,24,24,48,48,23,17,41,41,19,15,13,19,34,40,35,34,34,38,48,50,47,41,34,38,46,59,86,80,97,71,71,84,114,142,110,115,92,79,64,42,34,34,47,57,57,41,38,33,43,40,38,46,46,32,38,49,49,49,50,78,78,48,36,18,10,14,15
8,19,19,17,11,14,17,22,22,20,18,23,26,26,10,13,22,22,7,13,23,30,37,39,41,44,43,41,38,38,43,33,30,31,31,33,18,27,37,37,27,20,20,25,27,30,29,31,35,28,22,21,25,16,16,21,29,30,24,23,13,9,21,21,21,32,32,23,27,30,33,23,17,21,32,46,46,45,44,37,50,35,45,97,97,57,40,35,41,38,30,18,8,2,3,5,3,4,2,2,2,2,1,1,1,3,3,2,2,3,1,2,2,1,3,3,3,3,4,3,3,4,4,2,2,3,3,2,1,1,1,1,2,2,1,1,2,2,2,2,3,7,12,13,12,12,14,28,31,28,25,30,30,39,59,59,31,31,31,20,24,15,15,32,32,22,26,40,40,46,39,35,65,65,27,23,55,55,29,32,32,37,37,23,22,38,38,18,16,21,27,27,15,18,38,38,18,16,13,23,24,25,27,23,22,18,10,20,31,31,23,23,18,16,19,24,24,21,14,11,11,6,9,12,11,13,13,9,13,26,39,39,17,22,21,22,22,21,19,18,21,31,31,33,33,20,24,24,36,36,26,23,25,25,13,14,9,9,9,9,9,9,4,7,7,3,8,7,7,6,6,5,3,4,8,10,9,11,10,8,5,6,6,9,13,13,13,18,18,9,9,9,9,15,19,18,14,6,7,8,9,18,18,11,6,5,8,5,6,7,11,11,6,6,13,13,13,9,7,15,15,17,19,40,40,23,21,32,32,34,34,33,32,35,35,24,38,38,22,15,25,33,33,18,16,33,33,23,23,24,57,57,48,50,30,40,40,36,46,59,86,82,97,77,82,84,114,142,110,115,92,81,66,67,62,49,47,47,33,29,46,46,43,40,40,45,37,26,19,60,60,52,52,52,62,62,26,12,13,15,18
