30,45,43,49,66,66,60,46,68,84,84,41,49,66,66,55,30,30,58,58,23,29,24,46,46,44,46,47,54,26,26,28,52,41,41,43,39,43,34,32,32,62,62,29,14,40,50,50,30,34,52,52,23,17,28,61,61,30,27,54,54,28,29,36,56,56,25,21,31,28,33,37,70,63,27,38,17,17,40,40,45,51,80,80,37,29,23,34,34,20,13,7,7,7,5,15,24,24,2,2,4,6,6,9,9,7,9,10,10,8,22,24,46,46,96,96,54,54,50,102,102,45,38,27,27,14,25,41,76,76,41,39,48,72,72,44,42,78,78,36,32,32,48,48,29,28,58,58,31,19,16,4,4,2,2,2,5,18,25,33,47,47,47,47,44,43,48,53,58,68,68,61,49,49,47,47,47,46,48,41,40,39,37,29,18,21,26,70,70,44,42,38,74,74,37,33,56,56,31,30,30,27,26,3,13,17,17,15,14,23,45,45,29,34,46,68,68,35,30,65,65,42,43,56,70,74,64,51,62,62,41,38,29,40,43,43,30,53,53,52,63,66,59,62,51,24,39,39,38,20,16,25,25,21,18,16,37,54,64,66,71,76,79,58,42,89,89,73,62,88,88,55,39,39,40,42,71,71,73,73,57,48,57,63,78,91,91,79,83,88,89,81,69,56,49,40,42,81,81,51,39,35,35,39,48,47,63,63,41,26,42,42,30,22,19,27,44,44,23,16,24,24,21,23,34,34,18,14,14,16,20,22,26,33,46,52,50,42,61,69,69,63,65,58,60,69,69,74,60,61,62,63,54,40,19,28,33,31,30,32,32,25,25,14,12,40,42,51,51,37,50,50,35,38,45,53,76,76,71,94,118,123,88,70,42,30,36,43,99,99,98,98,73,40,54,57,45,104,104,75,32
32,51,43,49,51,71,71,63,51,69,69,57,48,52,80,80,33,25,44,44,30,33,36,27,34,44,46,48,54,53,54,50,31,32,28,43,39,43,38,30,32,57,59,59,24,24,58,58,34,34,43,43,33,24,44,61,61,26,22,41,41,40,35,36,63,63,30,30,31,25,42,48,37,38,36,38,17,35,48,48,41,48,62,62,55,26,19,35,35,15,15,6,9,9,4,13,29,29,6,3,2,6,6,7,9,9,6,7,9,9,18,26,42,47,63,82,82,50,55,100,100,44,40,20,21,21,22,33,65,65,41,42,42,91,91,60,42,87,87,33,30,25,59,59,29,28,44,49,49,13,3,3,3,1,1,5,18,18,34,36,51,51,47,47,46,57,57,53,58,62,45,45,50,50,55,62,62,42,42,41,40,39,37,34,34,25,26,40,64,64,44,41,75,75,38,33,37,46,46,32,30,32,32,10,14,15,21,21,13,19,41,41,29,32,33,77,77,31,35,48,70,70,52,52,49,62,51,42,44,59,55,38,39,37,37,34,30,53,73,73,51,51,54,32,28,32,24,54,54,28,19,30,30,18,14,17,17,15,25,41,57,60,79,58,47,89,89,72,57,57,75,75,43,34,59,59,53,50,40,79,79,54,51,69,69,29,52,68,83,88,82,78,69,59,71,72,70,69,69,46,37,22,29,39,48,47,50,50,33,26,26,26,23,12,14,37,57,57,15,11,24,25,25,20,25,25,17,14,14,16,20,22,28,34,46,52,57,68,81,65,42,32,41,59,59,65,69,75,87,73,65,64,43,22,22,28,33,31,32,35,33,31,29,24,17,25,31,44,49,49,54,54,47,29,30,51,61,82,102,104,118,123,88,40,30,41,44,49,94,94,90,73,48,47,54,57,55,84,95,95,21
32,54,54,46,51,81,81,69,63,44,74,74,45,52,81,81,36,27,27,19,30,33,36,30,26,34,45,48,52,53,54,51,56,62,48,23,23,24,33,31,33,45,87,87,33,22,56,56,40,38,38,47,47,27,43,50,53,53,19,25,38,38,38,45,51,64,54,38,30,29,42,48,28,39,49,26,30,35,51,51,39,41,41,66,66,24,17,27,27,19,10,6,12,12,4,11,24,24,6,6,9,7,8,8,11,11,6,7,9,9,10,29,39,45,45,103,103,49,58,100,100,48,39,20,31,31,25,29,48,53,53,47,47,92,92,57,44,75,75,60,31,28,54,54,26,30,35,51,51,5,1,1,3,2,4,9,25,38,38,36,40,46,46,45,46,63,63,52,53,61,61,48,41,41,68,68,51,40,42,42,28,25,23,49,49,35,25,25,69,69,43,41,76,76,39,32,32,56,56,32,28,27,27,13,14,14,21,21,13,16,27,38,38,32,32,64,64,34,37,48,85,85,52,56,65,65,44,42,41,62,62,38,42,39,36,36,30,39,76,76,55,55,29,15,28,32,35,35,35,41,34,28,29,29,17,14,23,23,24,17,18,26,50,54,47,81,81,60,49,44,82,82,44,27,50,90,90,57,48,76,76,56,51,39,60,60,37,60,75,66,68,69,60,73,81,85,80,68,39,31,26,19,31,42,44,44,31,30,30,28,28,25,25,14,15,19,73,73,39,23,24,24,23,18,17,21,21,14,7,8,13,21,28,34,45,52,65,73,81,65,48,44,44,58,58,61,61,75,87,73,75,64,48,48,39,17,20,26,32,35,33,38,42,36,26,18,33,33,41,46,67,67,51,38,35,48,77,96,102,104,100,83,51,40,44,47,47,51,119,119,88,43,26,47,53,50,60,55,92,92,26
16,68,68,42,49,85,85,69,63,55,65,65,42,47,65,65,51,30,30,26,26,28,30,30,45,45,23,33,35,43,43,51,56,62,48,39,38,32,43,43,39,47,89,89,38,17,47,60,60,40,39,53,53,34,34,37,69,69,22,25,25,30,36,45,50,82,82,48,48,44,45,35,28,39,49,52,57,30,38,69,69,34,35,58,58,22,20,20,17,14,9,7,17,17,5,6,15,16,16,8,9,7,8,9,11,11,7,8,10,11,11,27,37,43,53,104,104,50,59,70,79,79,37,19,36,36,45,48,45,70,70,46,46,87,87,50,46,51,79,79,40,40,35,35,34,30,35,35,33,2,2,1,1,3,10,17,31,36,36,28,57,57,57,43,45,63,63,47,50,56,61,61,51,39,54,61,61,40,29,34,34,13,9,36,61,61,31,25,63,63,39,36,52,59,59,35,31,57,57,32,28,26,20,11,16,18,23,23,14,15,15,48,48,37,39,45,47,47,43,44,87,87,56,61,63,63,38,41,41,64,64,42,42,42,43,39,38,37,74,74,55,49,23,34,34,28,35,30,23,41,39,37,45,45,22,16,20,22,22,17,18,20,19,17,38,50,67,67,53,45,80,80,38,38,50,109,109,57,48,45,47,47,44,36,70,70,70,53,66,51,47,55,70,79,81,85,80,68,37,16,27,36,41,41,28,17,15,31,32,32,31,29,29,17,15,19,50,64,68,58,35,21,26,30,27,19,19,16,9,10,25,25,34,39,46,64,75,76,70,61,55,58,63,69,62,51,50,44,36,59,75,48,61,61,43,16,10,36,39,39,35,38,42,40,39,35,31,26,39,48,48,69,69,54,41,36,77,96,87,69,48,44,40,28,63,63,59,55,65,88,88,53,25,43,41,49,60,55,61,67,39
22,67,67,44,56,76,87,87,52,56,58,49,49,40,48,64,64,23,17,24,24,16,16,31,53,53,25,34,36,32,25,21,33,42,41,39,38,32,57,57,42,45,73,73,58,15,35,74,74,41,39,45,51,51,42,41,37,37,33,29,22,24,26,26,40,78,78,48,51,48,64,64,31,24,28,52,57,55,50,77,77,32,39,39,37,30,20,19,19,14,12,10,13,13,9,2,7,23,23,11,6,6,9,9,11,11,10,5,10,14,14,23,36,41,52,80,81,81,57,57,99,99,35,19,28,53,53,51,57,69,69,43,42,57,69,69,48,43,73,73,37,37,24,57,57,28,29,29,15,2,2,2,3,9,15,22,29,42,42,40,50,57,57,57,57,45,51,51,50,49,58,61,58,44,41,67,67,27,24,36,36,21,16,26,80,80,36,26,40,48,48,31,34,72,72,41,31,41,51,51,29,25,21,12,22,22,20,23,23,14,14,44,44,40,47,47,77,77,43,32,83,83,50,61,61,59,38,38,38,45,57,43,43,46,46,45,46,49,51,66,66,36,27,28,21,14,12,27,37,37,43,54,57,60,34,24,18,31,31,15,17,20,18,22,26,34,71,71,65,47,55,55,53,59,63,110,110,45,40,44,40,42,42,39,80,80,70,46,55,55,44,55,70,79,59,39,40,34,31,34,39,39,41,41,33,29,22,29,34,34,29,29,30,30,16,22,33,64,81,92,80,63,52,41,28,24,15,12,5,11,45,45,34,39,46,64,75,76,70,61,65,72,78,69,50,50,50,44,36,24,41,41,39,47,47,25,16,47,47,42,42,34,39,40,39,44,43,32,37,36,43,77,77,58,42,42,42,40,37,32,33,30,26,37,54,82,82,63,50,86,86,52,56,48,38,31,43,38,38,48,39
32,52,52,47,69,87,87,86,40,56,58,55,52,40,45,55,55,14,19,21,25,31,25,30,43,43,25,34,36,32,30,26,20,20,32,32,25,29,54,54,45,46,54,78,78,14,32,71,71,40,36,36,74,74,49,49,35,19,35,40,40,40,38,25,25,57,57,45,51,48,80,80,40,37,32,31,53,55,50,48,48,29,35,35,38,38,21,13,19,21,21,11,10,15,15,4,3,11,19,15,7,6,9,9,11,11,11,9,9,18,18,17,31,38,55,64,100,100,55,53,91,91,37,16,20,101,101,51,57,54,56,56,44,44,81,81,43,43,51,51,50,28,24,55,55,41,41,15,5,1,1,2,9,17,19,22,29,54,54,40,42,41,52,52,49,33,93,93,50,47,48,51,58,46,40,40,31,33,33,34,42,37,35,30,80,80,37,37,29,48,48,23,31,69,69,46,36,31,61,61,31,25,23,17,21,21,19,31,31,16,16,25,31,39,47,47,95,95,38,24,51,67,67,56,55,54,47,37,37,31,44,44,43,46,46,45,50,59,60,49,49,24,27,28,24,24,22,18,51,51,32,54,50,60,57,40,29,37,37,17,14,18,28,31,33,33,73,73,55,52,52,49,49,67,67,107,107,51,47,54,51,41,42,56,60,75,75,54,47,46,45,54,58,35,33,56,64,84,71,40,40,43,42,38,33,30,34,28,24,31,32,32,40,40,23,22,33,51,81,92,91,107,67,46,36,30,18,5,12,17,38,38,35,52,52,56,68,69,59,56,65,72,78,63,35,50,59,54,47,37,47,47,43,49,49,16,26,30,64,64,52,28,19,27,39,44,43,40,39,34,27,80,80,62,40,37,41,41,27,32,33,30,33,57,71,90,90,61,33,58,58,62,63,56,51,36,37,37,30,48,14
34,41,48,49,67,77,77,72,65,44,52,55,51,45,41,41,34,18,25,25,28,31,26,30,30,34,34,26,26,29,30,26,27,23,45,45,25,23,36,47,48,51,51,77,77,15,29,55,55,50,33,41,79,79,46,46,33,31,35,40,40,44,48,49,50,42,32,32,32,40,67,68,68,43,38,38,38,46,47,38,31,31,25,25,40,40,15,11,16,25,25,12,9,16,16,9,5,3,17,17,10,8,8,11,11,12,12,11,7,19,19,18,22,34,55,68,96,96,56,54,65,65,61,30,31,100,100,33,47,54,62,62,49,44,79,79,40,40,39,58,58,27,25,35,44,44,34,9,2,1,1,1,8,32,32,26,29,57,57,39,42,41,69,69,48,47,82,82,33,50,50,45,51,46,35,17,27,37,37,40,48,46,44,46,43,62,62,34,31,53,53,17,27,47,65,65,40,29,61,61,33,24,24,22,22,18,18,30,30,17,22,22,35,35,37,39,67,67,58,34,42,77,77,58,51,50,48,35,35,33,42,42,39,46,47,48,57,59,60,45,25,29,27,27,24,25,28,30,54,68,42,38,38,59,59,44,41,35,35,33,23,25,28,32,42,43,42,71,71,46,42,45,45,66,66,77,85,85,47,54,58,60,57,57,57,82,82,57,46,47,47,25,19,60,60,56,64,84,71,65,51,49,47,34,30,35,36,38,32,25,33,33,46,46,30,30,29,41,54,64,91,107,67,46,36,30,18,16,21,27,44,44,41,49,45,62,62,49,30,34,30,27,48,60,61,57,62,67,60,50,32,54,54,41,37,29,27,27,63,63,55,28,28,24,19,29,36,40,39,33,23,70,70,59,43,48,52,52,36,22,21,21,41,60,67,85,85,54,41,38,41,62,63,56,51,40,43,43,38,60,44
34,44,54,54,62,56,52,83,83,49,48,48,51,45,41,30,19,24,28,28,28,26,31,35,35,42,42,27,28,28,13,25,27,23,45,45,26,20,24,55,55,52,52,75,75,13,26,41,64,64,40,43,61,62,62,40,24,40,40,31,37,44,48,49,50,46,43,30,26,34,50,76,76,42,42,58,58,24,34,31,30,30,25,25,27,27,20,12,15,23,23,8,8,10,18,18,10,2,9,11,11,10,7,16,16,16,16,12,5,18,19,19,14,34,46,60,74,80,80,51,51,82,82,30,31,57,60,60,52,52,56,65,65,44,52,52,52,35,35,52,52,25,26,28,59,59,15,5,3,1,1,8,10,39,39,34,34,41,53,53,38,40,67,67,48,47,50,47,47,46,39,30,30,40,28,26,26,37,41,41,48,55,54,52,51,66,66,33,30,46,46,15,24,33,75,75,43,29,41,51,51,26,23,23,23,19,16,21,26,26,19,19,36,36,33,34,39,71,71,39,45,81,81,59,58,44,35,37,30,33,33,40,38,40,47,49,57,43,28,34,31,29,24,23,23,25,28,30,33,68,65,48,34,57,57,38,42,42,52,52,33,29,40,40,42,43,39,68,68,44,32,35,35,64,64,70,91,91,54,49,68,71,62,46,47,87,87,53,51,52,52,27,38,46,53,53,49,49,70,65,69,73,64,64,46,37,36,38,34,22,26,32,36,47,47,34,23,30,30,34,38,43,53,44,31,20,34,34,26,34,43,50,50,54,52,51,43,30,35,30,60,27,56,61,61,57,62,67,63,58,51,36,38,38,50,37,34,34,67,67,55,26,28,33,33,23,16,19,20,16,16,31,52,52,47,63,71,83,55,30,17,16,40,49,57,79,79,51,41,38,39,45,45,40,38,41,50,50,54,64,44
29,45,61,61,62,48,45,71,71,44,55,55,46,39,39,25,40,40,31,31,25,23,33,38,38,37,37,29,29,23,18,15,18,19,23,41,41,23,23,52,52,52,52,59,59,28,28,45,70,70,40,43,43,78,78,29,17,46,46,26,28,34,34,38,47,46,43,37,47,46,43,65,65,38,36,49,49,48,22,19,25,25,19,19,29,31,20,13,16,26,26,9,8,9,26,26,14,7,1,9,11,11,12,13,13,14,15,15,12,15,22,22,14,29,38,46,60,94,94,51,53,83,83,25,28,27,72,72,47,47,63,63,59,35,53,58,58,31,32,37,39,39,25,31,54,54,4,2,3,3,7,10,12,39,57,57,34,37,64,64,43,40,72,72,44,47,49,55,55,46,34,29,26,26,21,31,46,46,41,41,47,56,54,53,52,52,47,35,30,28,25,17,19,31,75,75,44,27,33,58,58,30,26,22,22,20,16,16,33,33,19,20,26,42,42,43,43,64,64,42,41,60,88,88,57,36,48,56,47,32,17,40,49,60,49,51,51,18,28,34,31,26,28,26,27,28,25,27,31,48,65,54,47,39,33,43,43,43,52,52,33,49,55,51,51,34,34,66,66,38,29,29,60,60,60,58,88,88,73,73,68,71,62,52,43,55,71,71,52,48,46,40,42,42,41,41,41,32,35,54,69,73,64,64,60,50,43,35,34,28,24,29,29,56,56,43,32,25,19,20,21,18,33,33,33,28,28,43,43,38,44,51,51,54,52,32,52,55,53,87,82,87,56,61,48,43,54,61,63,58,51,29,17,33,50,41,41,33,62,66,60,45,45,36,27,20,17,27,40,64,75,70,64,71,76,68,64,98,98,63,26,17,41,47,47,44,52,52,45,45,38,38,34,30,28,47,47,38,58,84,49
23,46,55,86,86,36,38,51,51,50,42,43,60,60,41,14,42,42,41,32,29,22,36,40,40,39,33,34,34,29,23,32,40,40,22,56,56,30,21,40,52,52,51,48,46,46,28,42,59,59,58,43,43,76,76,21,15,35,35,34,21,15,23,24,29,34,34,37,49,54,53,51,51,26,33,35,56,56,29,23,19,19,30,35,33,31,29,21,19,21,23,20,15,16,28,28,15,7,7,3,10,15,17,17,9,9,15,15,14,13,20,20,19,32,34,42,48,86,86,49,56,62,62,52,23,23,59,59,53,53,59,66,66,37,48,54,54,38,29,28,53,53,27,32,39,39,1,2,3,5,11,13,17,26,72,72,31,52,68,68,43,41,52,62,62,47,45,53,53,42,34,29,22,15,26,33,58,58,36,37,44,56,53,53,52,52,37,37,32,28,24,22,17,26,50,64,64,27,29,61,61,33,25,16,25,25,19,16,34,34,19,20,25,50,50,41,41,60,64,64,44,46,73,73,45,52,48,56,47,32,23,29,49,68,71,53,28,28,23,23,23,24,28,27,30,31,28,28,24,26,49,54,47,39,45,36,42,42,53,64,54,49,55,72,72,47,44,53,55,55,27,26,80,80,59,55,66,97,97,63,43,47,44,52,43,37,78,78,53,45,32,44,44,37,40,54,54,29,35,54,37,41,43,49,60,50,43,34,25,28,26,31,29,54,54,41,37,34,21,26,25,14,37,46,46,37,29,48,48,45,45,44,41,47,57,62,64,60,83,88,82,87,50,34,34,32,42,43,44,44,50,46,28,27,56,56,42,19,32,66,60,65,65,64,77,53,37,27,40,64,76,112,114,107,89,68,62,123,123,79,31,20,36,46,49,49,53,53,41,41,38,42,53,37,25,53,53,38,58,84,57
6,49,51,78,78,32,33,39,66,66,44,51,74,74,28,16,35,54,54,37,37,22,50,50,42,42,35,34,34,34,33,32,48,48,48,44,44,35,20,31,65,65,45,44,49,49,20,36,45,83,83,44,45,57,57,39,17,20,44,44,27,14,15,18,18,21,29,37,49,54,53,46,35,37,27,34,55,55,31,24,20,18,44,39,33,31,31,33,24,24,26,26,19,16,19,24,24,11,11,6,4,15,15,15,9,7,12,15,17,17,16,17,17,28,29,43,51,85,85,48,53,53,74,74,24,25,35,70,70,50,50,94,94,39,36,38,46,46,28,40,51,51,28,29,29,23,1,2,3,10,11,18,24,24,71,71,32,47,49,80,80,41,41,78,78,43,44,43,35,26,20,21,22,17,27,35,45,45,34,28,27,50,48,48,48,48,45,34,31,24,24,23,22,21,33,73,73,27,29,46,49,49,27,14,32,32,19,16,22,27,27,19,27,63,63,38,39,43,75,75,46,46,46,32,45,52,48,47,42,30,43,55,55,68,71,53,52,52,28,16,15,15,25,27,30,31,31,38,35,29,37,47,41,39,45,45,31,32,39,64,54,32,48,62,62,56,56,45,64,64,31,22,93,93,65,65,61,101,101,53,44,55,46,42,40,37,63,63,49,38,22,50,50,39,40,58,58,31,28,47,37,43,54,49,52,53,26,28,28,21,35,38,36,48,48,42,36,33,22,26,25,23,32,52,52,41,51,57,57,44,39,16,39,57,57,62,64,63,83,88,71,78,50,42,42,40,29,24,31,31,52,52,44,49,69,69,34,15,14,28,55,65,65,64,77,67,73,61,55,65,76,112,114,107,89,62,60,121,121,82,40,31,21,44,47,47,48,56,51,51,58,42,53,37,25,53,53,26,38,53,57
9,48,48,56,56,45,34,46,73,73,46,48,66,66,45,18,32,54,54,37,37,24,64,64,41,41,33,38,38,39,39,31,48,48,48,45,36,36,22,28,65,65,44,44,43,43,28,31,46,85,85,44,46,46,57,57,18,23,41,41,28,16,16,18,18,21,29,34,37,43,46,45,35,38,39,40,41,41,34,27,19,32,44,39,28,28,36,35,36,40,46,52,31,19,13,30,30,11,11,9,2,7,14,14,12,6,7,14,17,19,18,18,11,14,24,42,51,61,78,78,51,51,59,59,25,25,29,85,85,52,52,89,89,42,32,26,47,47,28,36,36,43,43,34,23,12,2,2,3,12,18,23,28,35,63,63,36,36,38,83,83,36,62,75,75,41,37,37,22,15,13,13,8,30,30,36,40,45,45,48,45,34,35,31,44,45,45,39,34,27,23,23,29,28,26,66,66,28,26,34,61,61,30,14,31,31,15,16,18,36,36,21,27,45,60,60,39,43,85,85,51,38,31,37,37,48,46,38,33,41,53,53,64,64,31,33,59,59,31,16,13,21,21,18,21,28,31,38,35,29,28,30,24,25,38,45,40,32,39,46,44,37,49,49,79,79,65,45,68,68,38,24,63,99,99,76,66,91,91,53,44,55,51,56,54,39,57,57,53,33,23,43,43,37,37,38,47,47,31,25,24,43,54,49,52,53,36,33,31,26,35,38,36,35,54,54,41,29,26,19,21,32,33,60,60,46,44,52,52,44,34,22,39,57,54,55,52,63,64,59,48,49,48,42,42,40,35,35,29,28,77,77,60,93,93,70,37,15,20,24,29,45,55,57,58,67,73,70,69,65,36,35,41,56,61,69,77,84,98,98,66,36,30,28,43,45,50,56,60,72,73,58,37,28,22,38,38,24,42,42,18
32,40,40,41,72,72,42,49,62,62,57,42,48,56,56,19,29,44,46,46,32,22,67,67,38,36,27,47,47,37,37,31,38,43,46,45,36,26,26,21,45,46,46,45,41,47,47,19,41,67,67,66,48,48,59,59,33,28,29,31,31,17,16,29,29,25,25,26,44,44,24,24,29,38,39,40,29,33,33,28,39,41,29,27,27,19,36,35,48,56,55,53,41,26,21,28,28,13,11,11,6,3,14,16,16,6,3,9,17,19,20,18,12,5,30,35,39,41,99,99,48,51,51,50,36,36,35,85,85,48,48,57,57,56,32,28,54,54,28,28,25,51,51,32,20,10,1,3,6,13,37,37,33,37,44,50,50,38,41,73,73,39,55,55,63,63,50,28,20,12,13,8,15,37,37,34,40,63,63,48,45,47,51,43,27,25,40,40,34,27,23,22,32,33,28,43,43,43,22,30,69,69,29,11,21,21,21,19,20,36,36,21,25,29,68,68,42,54,86,86,44,54,52,51,59,39,25,21,50,50,52,52,67,67,27,28,37,42,42,19,16,26,26,29,35,41,33,30,27,29,28,22,33,37,32,60,60,34,33,44,44,34,38,42,90,90,66,46,50,50,48,32,46,105,105,72,66,62,81,81,52,45,51,58,57,55,53,51,51,33,37,38,38,28,34,34,56,56,34,28,41,41,36,42,43,78,78,39,22,25,29,39,39,34,54,54,39,30,26,33,33,33,44,73,73,48,49,51,48,44,17,25,42,42,47,44,42,46,52,48,43,41,42,35,38,25,58,58,37,25,39,77,77,89,89,82,45,19,20,24,29,38,34,37,49,61,64,70,69,58,36,35,41,37,47,64,73,78,81,81,72,51,35,25,30,45,50,54,60,72,73,58,60,45,30,36,36,15,31,35,13
52,53,47,38,75,75,44,54,54,71,71,44,44,44,36,22,28,35,61,61,31,19,56,56,52,34,22,56,56,35,35,25,25,23,29,37,36,36,36,34,25,61,61,43,42,49,49,18,34,44,87,87,49,49,45,45,37,35,27,23,27,32,29,25,32,32,27,23,37,37,38,32,29,36,28,29,32,36,49,52,53,51,45,27,27,23,24,30,48,56,55,58,58,32,29,26,25,21,12,10,10,3,11,16,16,10,3,7,10,16,20,18,15,11,34,34,37,40,90,90,47,50,51,51,32,32,39,74,75,75,44,41,65,65,30,27,42,42,39,29,24,49,49,22,18,8,2,2,9,17,55,55,32,34,37,67,67,40,39,80,80,39,43,39,70,70,41,24,13,12,13,15,23,47,47,24,33,48,48,48,45,47,51,43,36,38,43,28,28,23,23,21,32,33,28,26,50,50,19,26,74,74,27,6,15,25,25,20,20,36,36,28,20,21,55,55,47,63,63,52,55,57,56,52,59,39,25,25,62,62,53,53,53,53,26,26,23,42,42,25,18,36,36,29,35,41,36,38,39,28,26,25,33,37,32,58,58,50,51,48,40,40,36,35,90,90,57,47,42,54,54,33,58,97,97,67,66,57,89,89,55,40,34,58,57,57,53,41,30,33,31,26,31,31,31,30,59,59,38,29,36,38,38,35,37,82,82,41,34,37,39,41,36,34,77,77,43,30,18,43,43,38,47,82,82,60,49,51,48,15,28,26,28,28,29,30,30,37,46,48,39,32,42,40,29,38,61,61,34,22,43,72,72,83,83,80,47,24,16,22,28,38,47,49,43,32,45,50,61,58,22,22,28,24,59,82,82,78,78,58,66,66,49,35,22,35,46,54,65,64,63,57,60,50,40,41,38,44,32,49,13
60,58,51,45,49,49,45,56,56,72,72,53,45,40,29,29,28,41,67,67,28,28,43,68,68,34,19,48,48,42,36,30,17,23,33,38,48,47,45,41,34,40,41,43,43,41,41,32,31,41,74,74,49,49,44,41,37,35,27,18,27,32,29,34,45,45,41,44,30,33,38,32,27,42,45,47,52,58,60,60,58,51,61,61,28,42,44,49,31,30,26,64,64,32,32,29,31,31,12,11,11,9,6,14,17,17,3,7,7,7,7,14,15,11,35,35,31,40,66,66,62,47,48,48,34,26,38,57,96,96,56,56,57,57,30,26,34,52,52,27,23,33,33,27,14,5,2,1,10,18,61,61,50,34,38,75,75,40,40,56,65,65,39,41,65,65,28,18,10,11,11,29,29,53,53,24,27,27,59,59,28,27,39,42,37,41,43,43,42,38,22,31,31,32,27,26,43,43,17,24,48,48,43,7,10,30,30,21,22,27,33,33,31,31,42,42,42,47,47,47,55,57,56,52,55,45,29,29,65,65,56,56,50,50,28,28,22,36,36,27,26,30,37,37,31,32,36,38,39,36,39,37,28,25,26,41,47,53,52,48,40,38,36,38,53,71,71,47,39,39,38,33,48,60,117,117,69,47,76,76,51,42,42,37,54,57,52,35,21,34,34,26,31,31,27,26,55,55,42,34,33,57,57,27,36,55,65,65,44,48,50,54,49,45,41,49,49,26,23,50,50,41,48,62,83,83,53,39,26,26,28,26,28,27,36,38,34,31,26,24,33,34,57,57,44,44,44,44,31,35,51,51,33,54,64,64,51,37,22,24,26,38,47,49,52,55,48,37,35,41,41,41,28,28,38,80,80,79,62,80,71,69,34,44,44,27,41,50,65,64,61,50,51,52,52,54,55,52,46,47,51
60,58,51,46,42,57,57,41,41,61,73,73,43,39,35,35,29,42,61,61,45,36,46,68,68,29,22,27,55,55,38,38,19,23,33,38,59,61,53,47,45,39,39,43,43,43,48,48,28,36,55,65,65,38,36,34,36,33,27,29,32,24,27,34,44,50,48,44,39,33,30,30,28,42,45,47,57,64,65,61,58,49,56,56,30,42,44,49,46,33,26,51,51,42,30,30,37,37,13,9,12,12,4,11,21,21,6,8,13,15,13,9,11,13,33,33,23,38,49,74,74,41,43,47,44,25,38,48,97,97,51,51,38,56,56,26,31,52,52,26,24,24,28,28,9,2,1,3,14,27,45,62,62,57,57,47,60,60,40,44,75,75,44,44,46,46,35,17,10,12,10,30,30,38,54,54,26,25,50,50,27,27,27,37,39,42,41,43,42,38,34,26,23,22,21,24,24,30,30,25,31,43,43,11,11,22,30,30,24,24,32,32,27,27,26,45,45,27,40,47,51,44,37,28,65,65,31,29,51,54,62,62,54,48,30,30,23,28,38,38,31,31,42,42,23,20,24,26,32,36,42,45,49,44,38,32,43,53,52,42,37,37,38,43,40,70,70,47,37,34,26,36,41,44,123,123,67,44,49,81,81,54,38,38,34,30,22,26,26,34,34,30,33,24,20,23,34,58,58,37,36,64,64,33,36,46,74,74,67,66,61,54,50,50,50,45,43,19,24,32,70,70,53,53,84,84,53,21,27,31,31,29,29,37,37,42,45,44,30,20,35,43,66,66,50,47,41,32,42,50,50,44,35,36,47,47,54,54,36,43,45,35,32,37,52,55,48,37,38,42,53,53,36,28,26,52,66,66,50,84,86,86,66,49,48,26,24,40,47,48,46,47,51,67,55,54,55,52,50,53,51
48,49,53,54,49,58,58,45,45,46,75,75,41,33,34,34,32,39,48,68,68,37,44,58,58,39,30,23,59,59,35,32,22,22,20,31,59,61,53,50,53,58,59,46,43,43,42,42,21,33,47,86,86,34,33,21,36,28,24,24,32,32,28,20,24,50,48,44,39,51,51,34,46,24,30,29,57,64,65,61,50,32,37,37,36,34,40,45,46,34,40,40,60,60,31,31,31,31,26,14,9,13,13,11,18,18,11,14,13,15,13,9,19,20,25,25,19,31,44,70,70,38,41,46,46,25,40,46,100,100,48,41,36,59,59,28,36,37,38,38,28,28,24,15,5,1,2,12,27,38,38,61,61,51,51,36,97,97,39,38,69,69,40,42,42,36,36,8,9,12,33,33,30,30,56,56,39,39,35,37,37,23,20,35,39,42,40,37,30,33,34,26,28,28,27,15,15,47,47,30,26,24,23,12,17,17,34,34,23,24,24,32,32,25,20,42,42,19,18,23,49,49,48,40,56,56,34,37,41,59,65,65,56,50,50,41,34,27,35,35,30,30,34,51,36,27,27,24,28,36,42,46,55,47,43,41,46,31,24,34,34,46,46,44,49,60,60,45,33,21,43,43,47,51,112,112,57,39,38,94,94,75,40,34,21,28,30,30,32,32,31,31,37,34,33,27,24,63,63,47,38,42,58,58,29,42,59,63,69,68,70,68,63,59,53,45,16,23,23,27,69,69,70,70,87,87,39,23,27,36,36,29,30,45,45,42,45,44,30,33,38,38,43,63,69,69,36,53,57,57,51,35,58,58,46,46,63,63,51,43,45,43,42,38,36,35,28,34,38,42,54,54,34,33,38,34,43,43,51,75,75,74,77,80,66,51,31,8,28,40,42,46,51,67,55,44,49,51,52,56,53
