2,3,1,1,1,2,2,2,1,2,2,2,1,2,1,1,2,4,4,3,4,5,5,4,6,6,5,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,3,4,2,2,4,4,3,4,4,4,5,4,3,4,3,2,2,3,5,6,6,5,5,5,5,5,5,5,5,5,5,8,8,6,5,5,12,12,12,11,15,25,25,24,16,16,20,20,17,11,19,27,27,25,21,25,26,33,33,19,17,17,16,12,5,2,3,6,6,5,4,3,13,22,22,26,26,18,4,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,2,3,2,3,3,3,2,3,2,3,3,3,3,3,4,4,5,5,4,4,5,7,17,32,32,27,27,27,25,24,27,29,31,34,34,31,32,23,43,43,41,32,33,48,49,49,34,32,27,27,20,24,24,32,33,33,24,22,26,26,26,19,23,39,53,51,50,47,42,40,37,33,27,34,41,33,25,27,34,34,22,27,21,16,18,13,11,11,11,9,7,4,8,8,17,26,47,56,56,46,54,57,58,62,59,57,56,54,48,46,48,37,30,30,34,43,58,58,52,36,29,17,30,30,32,32,30,19,21,13,34,34,30,22,24,23,22,13,25,25,30,30,28,7,2,2,2,1,1,1,1,1,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,3,1,1,3,4,2,4,4,3,3,4,3,4,3,4
2,4,2,3,2,2,2,2,1,2,2,2,2,2,2,2,3,5,5,3,4,5,5,5,7,7,7,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,3,4,3,1,2,2,2,4,5,5,2,1,1,3,3,3,2,3,5,6,6,3,5,6,6,4,4,4,5,6,6,6,7,7,6,7,11,11,11,11,17,30,30,29,16,16,17,17,12,17,24,29,29,23,18,25,22,27,27,19,19,21,21,19,6,3,4,7,7,4,3,3,23,30,30,20,19,11,2,1,3,5,6,5,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,4,8,4,2,2,2,1,1,2,2,1,1,1,2,2,3,2,2,2,3,2,3,3,3,4,4,3,3,4,4,4,4,4,4,4,10,21,26,30,30,21,22,23,20,31,31,35,41,41,31,40,36,40,55,55,36,33,43,43,43,25,26,29,29,27,25,27,32,32,25,24,25,34,34,32,15,14,25,43,51,47,42,38,32,31,31,26,25,28,29,25,21,35,35,34,37,36,29,16,16,13,12,12,9,3,2,9,22,22,26,47,48,54,56,54,57,58,56,55,56,56,54,47,44,48,39,46,46,35,37,51,55,55,36,29,20,19,33,37,37,35,28,28,33,27,39,39,34,24,23,22,21,20,25,32,32,31,10,4,3,2,2,1,1,1,1,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,3,5,6,4,4,5,5,4,3,3,2,3
0,2,2,3,3,3,2,2,1,2,2,2,2,2,3,1,4,4,3,3,4,4,2,4,9,9,8,3,2,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,2,3,3,2,3,2,1,2,2,5,6,6,2,2,2,2,2,2,2,3,3,2,2,3,5,5,5,4,4,5,6,6,5,5,7,8,8,6,7,11,12,12,17,25,30,30,26,14,19,19,8,19,25,31,31,31,18,25,22,23,13,16,19,25,25,23,9,6,3,6,6,4,3,12,24,27,25,21,17,9,2,3,3,5,6,5,3,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,3,7,10,8,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,4,4,3,3,4,4,4,4,3,5,5,5,9,19,23,31,31,24,9,17,22,37,37,30,32,32,32,40,44,41,49,57,57,34,33,44,43,32,34,39,47,44,33,33,32,32,29,25,26,37,37,37,19,13,19,23,32,35,33,28,25,24,25,25,23,21,18,16,16,26,31,34,37,36,29,20,14,14,13,11,9,5,2,14,14,12,10,24,40,54,56,53,49,38,31,30,33,30,32,32,36,38,50,57,57,33,34,50,53,53,35,32,25,27,34,41,41,38,35,28,33,27,32,38,38,20,19,19,29,41,37,28,25,25,19,4,3,3,3,2,1,1,1,3,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,5,5,6,3,3,5,5,3,2,2,2,3
0,3,3,3,3,3,1,1,1,2,2,1,1,2,3,3,3,3,2,4,4,4,3,5,10,10,8,3,2,1,3,3,2,1,1,1,2,1,2,3,3,1,0,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,4,4,2,2,2,3,3,2,4,5,6,4,2,2,2,3,3,2,1,1,2,3,4,4,4,4,4,4,5,5,5,5,4,8,8,8,6,6,10,14,14,20,23,30,30,26,14,16,16,7,18,24,26,32,32,27,19,21,23,20,20,15,25,25,25,14,10,6,5,6,5,7,24,33,33,25,17,9,2,0,3,4,4,3,5,5,5,2,1,1,2,2,1,1,1,1,1,0,1,2,2,6,17,14,6,5,3,4,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,4,4,4,3,4,4,4,3,3,4,6,6,5,11,16,30,34,34,19,4,22,37,37,31,31,40,40,33,44,49,49,42,42,31,41,44,43,37,35,39,47,44,37,33,33,34,34,33,34,40,40,37,20,13,22,26,26,15,16,18,21,23,19,19,19,17,13,12,14,21,25,27,26,26,26,20,16,14,14,10,7,4,8,8,13,13,16,11,23,33,33,26,29,38,38,42,47,48,37,34,36,39,44,60,60,37,34,45,55,55,32,29,25,40,44,37,37,36,36,17,30,24,32,29,29,19,15,15,29,41,37,28,18,12,10,4,4,4,3,3,1,1,1,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,5,5,5,3,2,2,2,2,2,1,1
0,3,3,3,3,2,2,1,2,2,1,1,2,3,3,2,2,2,2,2,5,5,4,6,8,8,8,5,2,1,3,3,2,2,1,1,2,1,3,6,5,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,2,0,1,2,3,3,2,1,1,3,3,2,2,3,6,4,4,2,1,2,2,2,1,1,2,4,4,4,3,3,4,5,5,5,5,5,4,8,8,8,6,6,12,15,15,19,19,25,26,26,19,18,16,7,19,24,24,32,32,29,19,19,14,20,20,30,30,23,21,21,17,10,4,6,6,11,22,35,35,27,12,5,2,2,2,4,6,8,6,6,5,2,1,1,2,2,1,1,1,1,1,1,1,2,8,16,17,14,11,7,3,4,3,2,2,2,2,2,2,3,3,2,1,2,2,1,3,3,2,2,3,4,5,5,2,4,4,3,4,4,5,6,6,4,7,22,32,32,32,24,19,31,31,32,32,43,44,44,37,49,49,29,45,33,41,41,39,39,35,30,37,42,42,35,35,45,51,51,34,34,34,34,27,13,15,23,23,20,8,5,11,15,16,13,12,13,16,12,12,17,22,22,17,15,17,20,18,15,9,8,6,6,6,5,10,21,26,26,22,36,36,39,44,44,47,47,47,48,46,40,33,39,40,45,59,59,36,30,45,46,46,28,26,40,44,38,28,37,37,30,30,26,27,27,27,19,17,13,14,16,14,10,6,7,7,5,5,4,4,3,1,1,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,2,2,2,5,5,2,2,2,1,1,2,1,1
3,3,5,5,4,2,2,1,2,2,2,2,2,3,3,2,2,2,3,3,7,7,4,7,8,8,7,6,4,2,3,4,4,3,2,0,1,1,3,6,5,4,3,1,1,2,2,1,0,1,1,1,1,1,1,2,2,3,1,2,2,1,1,1,1,2,2,1,1,1,1,3,3,3,3,4,3,2,2,2,3,4,4,3,3,3,3,1,2,2,2,4,4,3,3,3,5,5,5,6,6,5,5,7,7,7,6,7,13,15,15,17,19,28,28,25,18,18,16,13,20,20,20,28,31,31,21,19,17,12,16,30,30,23,14,16,14,11,4,4,8,17,23,31,31,24,2,1,1,2,2,4,6,8,7,5,4,1,2,1,1,1,1,1,1,1,1,2,2,3,13,23,23,17,18,13,6,2,3,2,2,1,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,4,5,5,4,4,3,3,4,4,4,6,6,6,5,10,16,28,32,24,26,32,32,31,33,45,48,48,23,23,40,30,45,33,14,33,40,40,34,33,39,42,42,36,35,42,50,50,30,27,28,28,27,14,13,19,21,21,9,6,8,14,14,13,8,13,16,12,12,18,24,24,16,15,16,18,18,15,12,9,8,6,4,3,10,26,34,34,34,39,39,31,31,42,48,48,42,44,46,40,30,31,40,41,45,45,37,37,42,44,44,23,24,27,27,38,28,18,28,28,27,26,27,22,15,15,15,12,8,7,3,5,7,7,7,5,4,4,6,6,2,1,1,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,2,2,2,1,2,2,2,1,2,2,1,0,1
4,4,2,4,4,3,3,1,2,2,2,0,3,3,2,2,2,1,2,4,6,6,5,6,9,9,9,7,3,3,3,6,6,3,2,1,1,2,4,6,5,6,6,1,1,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,3,3,3,4,3,2,2,2,2,3,2,3,3,2,2,2,2,4,4,3,2,2,3,4,4,4,5,7,7,5,4,4,7,8,8,7,8,15,19,19,23,32,32,25,14,16,16,19,20,20,20,17,18,18,19,22,25,25,22,9,8,15,14,16,4,5,5,4,15,22,25,27,27,17,2,1,1,1,1,2,2,4,7,5,2,1,2,1,0,1,1,1,2,2,1,2,2,9,20,26,26,28,24,15,9,4,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,2,3,4,6,6,3,3,4,4,3,4,4,6,7,7,5,6,6,11,18,24,25,35,41,41,37,51,51,51,27,23,40,40,41,42,35,44,51,51,34,33,44,44,44,36,34,35,39,39,25,22,24,24,24,18,19,19,21,21,12,9,4,9,13,13,12,11,11,11,6,14,21,21,20,15,18,18,19,16,13,11,9,8,8,11,21,26,34,41,43,41,36,34,29,45,51,51,37,30,42,44,40,48,48,41,31,33,36,36,39,39,38,16,19,35,40,40,22,18,16,22,22,15,10,13,13,12,8,9,9,9,7,5,7,7,7,4,4,4,5,5,3,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,2,2,3,2,2,1,1,2,2,1,0,0
4,4,4,3,2,3,3,3,2,2,1,1,1,2,2,2,2,2,3,3,5,5,4,4,8,10,10,7,7,2,4,4,4,3,1,1,3,5,5,6,7,7,7,2,2,3,3,3,2,2,2,2,2,0,1,1,1,2,2,1,1,1,1,1,1,1,0,2,1,1,0,1,1,2,2,2,1,2,2,3,5,5,2,1,2,2,2,2,1,5,5,3,1,3,4,4,4,4,4,6,6,6,5,4,7,8,8,6,7,14,20,21,22,22,24,21,19,20,20,20,30,30,22,20,17,17,21,22,32,32,32,16,11,15,13,6,8,5,9,13,15,22,25,23,16,7,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,3,10,30,37,37,28,27,27,12,8,8,6,5,4,4,2,2,2,2,2,2,2,1,2,2,3,3,2,2,5,5,5,4,4,4,5,5,3,5,7,8,8,5,6,5,6,9,15,17,38,49,49,33,34,48,48,48,35,30,40,41,42,39,30,54,54,33,31,43,43,40,27,27,36,38,38,21,21,26,27,31,36,37,32,26,26,17,12,7,5,11,13,13,13,13,14,13,13,20,21,21,11,18,18,19,16,14,13,12,8,8,9,34,36,36,41,52,41,35,39,43,41,53,53,41,40,42,44,56,46,33,31,31,40,43,43,39,39,39,16,18,31,34,34,28,24,19,18,18,13,10,12,12,12,11,9,9,10,10,6,5,7,8,8,5,5,3,4,4,3,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,3,2,1,1,1,2,2,3,1,1
2,4,4,3,3,2,4,4,4,4,3,1,1,2,1,3,3,2,2,3,3,4,4,4,5,6,6,6,7,5,5,3,3,3,1,1,3,6,6,4,4,6,8,8,7,6,4,3,1,2,2,2,2,2,2,1,1,1,1,1,3,3,2,1,1,1,2,2,1,1,0,0,1,1,2,2,1,1,1,5,5,5,1,1,2,2,2,2,2,4,4,3,3,3,5,5,5,4,4,5,5,5,5,5,7,7,7,6,7,14,18,18,16,16,24,26,26,21,19,14,27,27,24,24,24,20,26,30,27,28,28,24,13,12,13,13,14,9,13,15,15,25,25,25,14,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,1,2,2,1,1,1,0,6,17,30,32,32,20,25,25,10,9,8,8,11,6,4,3,4,6,8,6,2,1,1,2,3,3,2,2,3,4,5,5,4,3,5,5,4,3,5,8,8,8,6,5,5,6,7,12,16,32,41,41,29,27,48,59,59,40,37,31,33,40,39,29,41,52,52,32,31,37,37,37,21,29,35,35,29,21,38,46,46,36,37,34,38,38,20,15,9,7,8,11,13,14,14,14,13,14,19,19,19,12,12,14,14,13,14,13,12,8,12,24,34,47,47,40,52,49,35,39,43,48,43,51,51,41,40,42,56,47,46,45,40,35,34,30,39,40,40,19,16,23,23,18,28,24,27,27,25,11,9,10,10,11,11,9,8,10,10,6,5,10,10,9,5,5,5,5,4,3,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,2,1,3,2,1
2,3,3,4,5,4,2,3,4,4,3,2,2,2,2,1,5,5,3,3,4,5,3,4,4,3,3,4,7,7,7,3,2,3,3,2,3,4,4,4,4,4,8,8,7,6,6,6,2,2,3,5,5,2,2,1,1,1,3,3,3,3,4,4,4,2,2,1,1,0,0,1,1,1,2,2,2,2,3,3,5,5,1,1,1,1,1,1,1,3,3,3,3,3,5,5,5,4,3,5,6,6,5,5,8,8,8,6,7,13,17,17,14,12,29,32,32,16,15,10,19,19,20,25,38,38,28,30,30,27,16,16,14,15,22,22,14,15,18,25,25,25,21,14,5,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,3,16,23,28,30,30,22,28,28,14,16,20,13,11,6,3,3,4,10,15,13,9,5,3,2,2,2,2,2,4,4,4,5,5,4,4,5,5,4,4,7,8,8,6,7,7,7,5,10,15,26,30,30,24,27,48,58,58,44,43,46,46,33,32,33,35,44,44,29,28,36,42,42,30,29,34,34,31,20,38,46,46,33,29,33,41,41,34,17,11,9,7,7,11,14,14,13,13,14,17,21,22,15,15,21,21,13,11,9,7,19,24,24,34,41,41,36,50,49,39,32,42,48,50,52,46,35,40,51,51,47,46,45,40,35,34,32,31,30,30,25,17,21,21,17,19,21,24,24,21,10,9,10,11,11,7,8,9,11,11,7,5,9,9,8,4,4,5,7,7,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1
1,4,4,4,5,4,4,3,3,4,5,5,2,1,2,1,4,4,4,2,4,5,4,2,3,3,3,5,6,6,5,3,1,2,3,3,3,2,2,4,4,5,4,6,7,4,7,7,5,2,3,5,5,5,4,4,3,2,3,3,2,3,4,4,4,3,3,1,0,0,1,1,1,1,1,1,2,2,4,4,4,2,2,1,1,1,1,1,1,3,3,2,2,2,3,5,5,5,3,4,6,6,5,6,8,8,8,6,8,12,15,15,17,18,29,29,26,15,14,17,24,24,15,23,38,38,36,25,30,27,21,15,18,18,23,23,16,24,32,30,27,23,16,5,0,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,2,8,29,32,32,33,27,24,33,33,18,16,20,13,8,8,2,4,9,10,15,13,9,11,8,5,2,2,3,3,3,3,4,5,5,3,4,5,5,5,5,4,6,9,9,9,11,14,8,9,14,26,35,35,30,32,39,40,40,41,47,59,59,41,28,34,43,43,30,26,28,39,47,47,32,31,31,31,40,39,33,28,24,27,34,36,41,41,37,16,11,10,8,6,8,10,13,13,13,14,14,21,22,20,20,20,20,17,14,9,10,24,27,27,47,57,57,35,41,47,39,31,30,35,50,52,50,47,41,43,48,48,30,33,38,33,27,32,31,29,33,31,28,24,22,26,26,21,21,19,18,14,8,10,12,12,7,7,10,11,11,7,7,7,8,8,4,4,6,6,6,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,2
1,2,4,4,2,3,4,5,5,5,4,4,5,6,2,1,2,3,3,2,2,4,5,4,2,3,3,5,6,6,5,3,1,1,1,3,3,2,0,1,2,5,4,4,5,4,5,7,7,4,4,4,5,5,4,4,4,5,6,4,3,2,3,4,4,4,4,2,1,0,1,1,2,2,1,1,2,2,3,4,4,2,2,2,1,2,2,2,2,3,3,2,1,3,3,5,5,4,4,4,6,6,6,6,6,8,8,8,7,9,18,25,25,25,25,25,21,15,8,22,24,24,22,25,39,39,35,20,18,25,22,23,18,18,22,22,18,24,32,30,19,12,3,2,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,14,26,41,41,41,27,29,35,35,16,12,12,15,15,9,3,4,10,10,8,6,6,11,8,5,2,2,3,3,2,3,4,6,6,3,5,5,6,7,6,5,5,8,12,16,16,14,13,6,12,19,35,40,40,42,48,48,39,28,43,61,61,54,24,34,43,49,52,48,35,41,47,47,30,30,25,33,40,39,33,28,39,39,36,36,41,42,42,21,11,10,8,8,7,8,9,10,10,11,11,15,21,23,23,18,20,17,14,8,20,29,29,29,49,49,49,30,30,26,22,31,31,33,40,42,50,47,44,40,43,43,37,33,31,33,29,23,23,29,33,31,34,33,31,29,29,21,13,13,14,14,9,8,9,11,11,7,8,10,10,9,7,7,7,5,5,5,6,6,6,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,3,2
1,2,4,4,4,3,4,5,5,5,3,5,7,9,11,7,2,1,3,4,4,3,5,5,4,3,4,7,7,5,4,2,1,3,1,1,1,1,1,1,2,1,3,4,5,4,4,3,3,4,4,4,1,3,4,4,4,5,6,4,3,2,1,2,2,4,4,4,2,0,0,1,1,1,1,1,1,2,2,3,4,4,3,2,1,3,3,2,2,3,3,2,1,2,2,5,5,4,4,4,7,7,6,5,5,8,8,8,7,10,23,29,29,25,25,21,20,14,14,13,36,36,27,25,25,34,34,28,19,18,22,23,17,18,23,20,16,19,19,12,9,7,3,2,1,1,1,1,2,3,2,2,2,1,2,2,1,1,1,0,1,1,1,1,2,6,11,15,21,44,51,51,18,28,30,30,22,10,6,9,9,8,6,6,10,10,9,15,18,15,13,10,7,4,2,2,2,2,3,5,5,4,4,9,11,11,7,6,6,5,12,21,21,14,13,9,9,17,39,48,48,40,41,41,37,32,34,40,49,49,36,29,42,49,52,55,54,44,39,39,26,25,27,33,34,22,28,38,43,43,35,35,37,39,39,16,9,10,6,7,7,8,9,11,11,8,9,15,35,35,10,11,12,14,19,25,25,31,46,42,33,49,56,56,37,26,36,35,31,33,54,57,57,46,44,41,43,43,37,33,30,31,29,24,24,25,25,30,34,33,31,24,18,9,10,14,14,13,7,7,9,11,11,8,8,9,9,9,6,6,6,7,7,5,5,5,5,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0
1,2,3,4,4,2,2,2,4,5,5,5,7,9,11,7,9,6,3,4,4,2,5,5,4,4,2,9,9,9,3,3,3,3,1,2,2,3,3,2,2,2,1,2,4,5,4,5,4,4,3,1,1,1,2,3,4,3,3,3,2,1,2,2,1,3,4,4,3,2,2,0,1,1,1,1,1,0,2,2,4,6,6,3,2,4,4,2,2,2,2,2,2,2,2,5,5,3,4,4,7,7,6,5,5,7,7,7,7,10,24,32,32,24,24,23,20,20,20,14,43,44,44,25,21,29,29,26,18,18,10,14,25,28,28,19,14,14,9,5,6,6,4,2,1,1,1,1,2,3,2,1,1,1,2,2,1,1,1,0,0,0,1,1,6,13,13,15,18,40,49,49,18,22,26,27,27,14,9,8,8,7,6,8,11,14,19,22,22,21,19,17,15,11,6,3,3,3,2,3,3,3,6,16,16,14,12,8,6,5,6,17,23,23,13,14,9,14,36,47,47,38,41,50,50,36,33,34,48,48,36,24,24,34,46,55,54,53,47,33,20,24,27,29,42,42,35,40,41,40,35,29,33,33,33,14,10,10,11,12,7,7,7,8,9,9,8,38,38,10,8,9,12,17,21,34,45,45,46,55,59,53,48,48,44,37,36,36,37,36,36,44,44,38,36,50,50,24,19,22,25,25,23,24,21,18,18,18,12,10,15,17,17,9,9,13,14,14,7,7,9,12,12,7,7,9,9,8,6,5,7,9,9,5,4,5,6,6,4,2,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0
2,2,2,2,2,2,2,1,2,4,5,5,5,3,3,7,9,7,7,5,4,2,4,4,3,4,4,8,9,9,2,3,4,2,1,2,3,3,3,2,2,2,4,4,4,5,4,5,5,4,3,3,3,4,3,3,2,2,2,1,2,2,2,1,1,3,3,3,3,2,2,2,0,1,1,0,1,1,2,3,3,7,7,5,2,3,3,3,1,1,2,2,2,2,2,3,3,5,5,4,6,7,7,4,4,5,8,8,7,12,22,26,26,19,24,27,34,34,21,10,40,45,45,26,20,25,25,22,17,17,10,17,24,24,24,15,10,8,6,4,5,5,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,8,17,22,21,26,47,48,48,19,21,33,33,33,21,18,13,11,14,15,12,14,23,31,31,30,27,20,17,15,14,15,9,3,2,2,2,4,4,7,17,19,19,12,13,10,6,6,9,23,23,19,14,9,8,35,51,51,39,39,52,52,46,19,27,41,41,41,29,29,31,31,40,48,53,47,33,53,51,48,45,46,46,39,39,39,39,35,29,24,24,24,21,9,8,11,12,9,7,10,11,11,15,17,23,23,9,7,17,32,46,44,35,58,60,60,55,59,53,50,37,41,41,39,36,44,41,33,44,46,46,29,29,28,18,19,19,15,33,33,30,15,13,15,17,17,13,17,17,17,9,9,10,11,11,9,8,10,10,10,6,7,8,9,9,4,4,8,9,9,5,3,6,7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,1,1,1,1,1,1,1,1,0
2,2,2,2,2,2,2,2,2,3,6,7,7,3,4,4,4,10,10,8,3,3,5,5,2,2,4,5,6,6,3,6,6,2,2,2,3,2,2,1,2,2,5,5,2,2,2,3,5,3,3,3,3,4,3,2,2,2,3,3,3,3,3,2,1,1,3,3,2,1,1,2,2,1,2,2,3,3,3,3,3,6,6,5,3,3,3,3,3,2,2,2,2,2,2,3,3,6,6,4,4,7,7,5,5,5,7,7,8,10,17,19,19,19,17,34,39,39,19,18,33,34,34,25,23,27,27,22,14,15,15,17,24,17,14,12,10,7,3,3,5,5,5,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,5,10,12,18,20,26,33,33,41,47,47,20,16,29,29,28,21,18,14,16,21,22,17,24,27,35,38,37,32,24,22,26,27,20,10,5,2,2,2,3,3,7,18,20,20,13,13,10,6,6,5,11,23,23,14,9,7,33,48,48,34,36,51,51,45,41,39,43,51,51,38,38,31,30,25,26,35,43,33,53,51,48,45,45,41,35,38,46,46,41,25,19,20,20,20,6,4,7,10,10,6,8,10,21,21,15,21,21,17,17,39,39,46,44,35,47,61,61,39,35,47,50,51,39,39,45,45,44,41,33,39,41,41,18,17,17,24,29,22,20,34,34,34,18,18,17,18,18,11,11,14,14,13,8,7,10,11,11,8,9,10,10,8,6,7,8,8,5,5,7,8,8,4,4,6,7,7,3,2,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,1,1,1,1,1,1,2,1,0
3,3,3,3,3,2,2,2,2,2,5,7,8,7,4,4,2,9,9,9,3,3,4,4,4,5,5,5,3,3,2,6,6,2,2,1,2,2,3,4,4,3,5,5,2,2,2,2,2,4,1,2,3,3,3,2,2,2,3,3,5,6,6,3,3,1,2,3,3,1,1,2,2,1,2,2,3,3,2,2,2,4,4,3,3,2,4,4,3,2,2,2,2,1,3,3,4,5,5,4,4,4,5,5,6,6,7,11,11,9,12,17,17,19,24,24,35,35,25,22,28,34,34,30,19,24,24,22,12,12,26,26,26,12,9,9,9,9,3,3,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,5,16,27,27,27,25,32,43,47,46,43,43,31,24,33,33,26,11,10,13,16,21,22,17,33,37,37,38,37,32,26,22,26,27,20,18,11,4,3,6,7,4,6,13,24,24,19,16,17,9,5,5,5,18,21,21,14,10,13,38,42,42,35,35,42,46,41,39,51,61,61,43,38,37,41,41,26,35,43,45,51,50,47,51,51,41,35,31,46,46,43,17,15,15,16,16,5,3,6,8,8,7,8,19,19,16,18,23,23,19,19,28,35,35,44,33,47,47,47,45,32,39,41,51,54,47,44,45,45,22,24,28,29,29,29,33,40,42,43,45,45,44,34,33,19,16,16,19,19,10,10,13,13,13,8,7,11,11,11,8,8,11,11,9,6,5,8,8,7,6,7,8,8,4,4,6,6,5,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,1,1,1,1,1,2,1,0
