20,27,35,44,50,49,38,32,36,44,43,46,48,51,50,48,45,57,60,57,66,71,68,60,58,54,59,63,57,61,70,65,41,42,41,46,32,12,23,26,37,40,44,31,30,31,60,60,57,41,34,21,64,64,54,42,41,70,70,62,52,52,54,54,60,69,72,68,57,53,44,45,45,79,79,57,55,59,48,57,57,43,46,45,41,29,19,15,13,14,14,12,12,9,6,14,14,12,10,11,12,12,11,8,7,9,9,9,6,6,5,9,10,11,12,12,8,15,15,10,7,4,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,3,42,42,34,13,9,18,18,10,6,6,6,11,11,9,4,4,4,7,7,9,10,10,4,3,4,9,13,13,10,10,7,10,10,5,3,1,1,2,2,4,6,8,8,11,11,10,12,9,8,5,5,6,6,4,4,4,3,4,5,3,1,1,1,1,4,4,7,8,8,7,5,5,5,3,4,4,4,5,4,4,4,4,7,6,5,5,7,10,13,14,13,12,11,10,11,13,14,13,13,15,14,14,13,13,13,9,10,12,9,5,9,9,13,14,19,17,12,7,8,6,7,7,8,4,2,8,12,13,12,11,18,21,20,24,28,25,21,22,23,23,22,16,18,15,25,66,66,20,21,24,39,39,31,26,23,24,24,28,31,31,29,23,21,26,33,33,30,28,23,27,29,13,21,21,20,20,25,25,19,22,40,40,32,32,25,25,16,7,22,22,13,14,28,33,38,40,37,34,36,32,20,17,14,32,40,40,39,32,30,30,23,25,35,37,30,18,14,15,18,19,19,20,21,17,17,10,13,13,18,25,30,29,20,20,15,10,5,6,8,9,10,12,12,7,5,4,6,6,6,3,2,2,2,2,2,2,2,2,2,2,4,3,2
20,27,30,33,33,19,17,23,24,31,41,46,48,51,50,39,40,46,49,56,66,71,71,66,60,56,60,63,61,61,70,65,62,61,55,53,52,56,47,40,60,60,51,31,21,28,55,60,60,43,37,26,67,67,52,40,47,79,79,62,45,53,55,70,70,57,72,68,59,63,62,59,48,72,72,69,45,29,45,46,46,39,25,19,33,33,20,16,20,20,16,16,12,7,10,14,15,15,10,10,12,12,11,8,7,8,9,9,7,6,5,8,10,14,14,10,6,15,18,18,11,5,3,2,2,1,1,2,2,0,0,1,1,1,1,1,2,2,46,46,35,11,7,19,19,11,7,9,9,12,12,6,3,3,6,6,7,7,7,7,6,3,5,9,12,12,6,10,14,17,17,13,9,5,3,2,1,1,2,2,5,11,11,8,7,9,8,5,5,4,3,3,6,6,4,2,3,3,3,1,1,2,3,4,7,8,8,7,5,7,9,9,7,8,8,8,8,10,10,8,7,7,8,10,13,14,13,14,13,12,11,10,11,13,14,13,13,15,14,14,13,12,5,4,2,7,8,5,7,10,11,15,15,6,4,5,8,5,5,3,2,1,8,10,12,13,12,13,19,21,20,24,28,26,22,22,23,23,22,13,4,13,24,61,61,18,24,27,40,40,35,26,23,12,17,29,30,22,22,17,13,26,31,31,28,27,17,20,32,34,28,22,21,21,20,20,19,22,28,28,24,24,24,24,14,8,21,21,13,12,12,18,29,28,25,21,23,27,6,8,10,23,34,34,34,26,24,27,23,17,21,23,16,12,11,10,14,14,12,11,9,15,17,10,16,16,17,23,20,15,8,12,15,12,10,11,15,16,14,12,12,9,9,7,6,5,4,3,2,1,1,1,1,2,2,2,1,3,4,3,2
3,28,23,21,24,19,25,28,28,34,34,29,27,27,31,33,33,26,23,41,56,68,71,66,65,63,60,62,61,54,57,64,66,64,55,53,52,56,51,40,42,41,41,44,46,49,47,66,66,52,43,29,71,71,58,43,50,81,81,66,43,47,52,80,80,58,49,54,59,65,68,72,72,66,50,50,49,49,45,38,38,28,32,47,45,33,29,29,26,21,18,18,13,9,10,13,10,9,9,9,11,11,9,9,9,9,12,12,9,6,6,8,10,12,12,13,9,5,16,17,17,12,6,4,4,1,1,1,1,1,2,2,1,1,0,1,1,4,39,39,35,17,20,22,29,24,12,11,10,13,13,6,4,4,9,9,8,4,6,6,6,5,5,5,8,8,7,10,14,17,17,16,18,18,15,12,11,7,5,3,2,10,10,8,6,5,3,6,6,4,2,2,7,7,5,2,2,4,4,5,6,6,4,3,4,5,6,4,3,7,9,9,9,8,10,11,13,12,12,14,15,13,13,14,13,14,12,10,8,5,3,3,4,6,6,8,11,12,11,11,11,7,6,6,7,7,8,11,15,14,14,11,11,6,11,17,24,29,24,14,10,9,9,10,10,9,9,15,19,19,18,18,23,26,22,25,25,23,20,14,15,21,25,39,39,21,25,25,24,46,46,36,21,21,30,29,28,24,20,14,15,19,20,15,19,26,24,25,32,34,33,33,21,27,24,27,27,17,24,29,29,22,24,27,26,19,19,20,25,25,19,3,9,17,24,21,17,21,25,21,13,12,12,20,15,10,12,14,14,12,12,11,9,12,12,13,13,11,11,11,10,4,7,10,10,16,21,23,23,18,17,19,18,15,15,12,15,16,14,10,15,15,14,8,4,4,3,3,2,1,1,1,2,1,1,2,3,3,3,3,5
3,33,21,21,24,23,23,32,39,39,34,29,25,27,33,33,33,26,26,26,44,44,53,62,65,64,48,42,51,56,57,63,66,65,58,50,52,52,52,46,35,50,50,44,48,53,55,53,51,45,33,33,73,73,59,44,49,74,77,77,59,52,46,75,75,57,31,39,57,65,68,72,72,66,54,45,47,47,42,34,34,42,49,47,45,42,42,39,34,26,15,11,11,7,8,12,12,9,7,7,12,12,11,7,5,9,17,17,12,10,11,9,9,11,12,13,11,6,12,15,25,26,20,12,9,6,3,1,2,2,2,2,1,1,1,1,1,2,29,31,31,30,29,27,29,24,22,20,11,12,12,6,3,3,8,8,6,7,5,5,6,6,4,4,6,15,15,9,9,11,14,21,28,32,30,27,23,17,12,9,5,4,8,8,7,5,4,4,4,5,5,4,6,6,5,2,3,6,6,5,6,6,4,3,3,4,6,4,6,5,6,8,9,7,10,11,13,12,12,14,15,13,13,14,12,8,3,2,2,3,2,3,5,5,4,2,3,6,6,7,7,7,6,7,7,10,13,12,15,14,14,11,9,10,15,23,29,41,34,21,16,17,21,19,14,16,21,25,21,18,20,27,27,21,18,19,19,17,17,19,19,25,32,32,24,23,24,24,25,45,45,27,26,26,30,26,22,24,20,14,15,20,24,30,31,31,27,25,28,29,36,36,26,28,29,32,26,19,14,20,28,34,38,37,31,24,21,30,33,31,31,31,28,17,24,21,17,21,25,21,14,10,11,11,13,14,14,15,18,13,12,12,9,9,7,13,13,9,6,8,8,8,7,4,10,16,21,23,23,18,17,19,18,15,15,12,11,12,11,14,15,15,11,4,3,4,4,2,1,1,1,2,3,4,6,8,10,14,16,14,14
5,31,25,21,30,30,21,32,39,39,38,35,24,27,53,53,46,42,39,28,59,59,55,36,55,64,48,50,55,63,63,62,71,69,62,57,59,60,57,57,54,50,50,42,48,53,55,54,47,37,22,45,86,86,64,49,49,47,71,71,64,51,45,73,73,54,33,57,57,54,40,40,45,48,54,45,39,39,33,24,37,49,49,44,48,58,58,44,38,27,12,12,11,8,7,12,12,9,7,7,7,10,10,6,5,8,11,11,12,10,11,9,12,14,14,16,18,16,9,13,25,26,30,33,31,27,19,14,9,4,2,2,1,1,1,1,1,3,16,18,26,30,29,27,30,30,30,22,12,10,10,5,4,5,5,4,4,7,8,8,6,4,4,6,8,20,20,12,9,11,13,21,32,35,37,37,34,28,22,15,12,9,6,5,5,6,6,6,6,5,5,4,5,5,3,1,2,6,6,3,4,3,4,4,6,5,3,3,8,8,6,3,3,4,5,7,8,8,10,11,11,12,12,9,5,1,1,1,2,3,2,3,6,5,6,6,5,6,6,7,7,7,8,9,14,19,23,21,19,18,15,13,11,14,21,27,32,41,34,22,17,21,21,19,21,26,28,25,21,19,23,20,15,18,25,19,16,16,20,20,21,24,31,31,16,23,24,24,21,39,39,17,26,26,23,23,16,14,16,13,15,20,24,30,31,31,27,20,16,17,33,33,31,28,31,32,26,6,13,18,28,34,38,37,31,29,34,35,33,31,31,31,28,29,32,31,25,19,12,9,14,10,9,12,18,20,14,15,18,17,17,12,9,12,13,8,5,9,19,24,30,31,27,21,12,15,19,23,20,15,16,15,12,10,9,8,15,17,13,14,15,10,5,2,3,4,2,2,3,5,6,7,12,14,15,20,26,27,25,17,14
9,19,25,13,27,27,17,12,18,40,40,37,14,24,48,76,76,43,39,28,36,38,42,43,43,39,48,50,55,63,65,64,71,69,62,57,59,60,57,57,54,49,54,54,49,53,55,54,47,37,23,44,103,103,71,53,53,51,76,76,73,46,38,53,53,48,43,39,45,62,52,35,27,17,28,37,43,43,29,21,37,49,44,31,36,71,71,57,39,30,16,16,11,8,6,11,11,9,7,6,5,11,11,10,4,3,7,7,7,5,6,8,12,14,14,16,18,19,18,14,9,17,30,33,31,30,40,43,39,18,4,2,2,0,1,1,1,2,13,16,24,25,22,20,26,26,26,23,19,9,9,4,7,7,4,2,1,2,8,8,7,4,5,6,9,23,23,15,8,8,12,20,32,35,37,38,40,36,29,24,19,13,6,1,3,5,7,8,5,5,2,3,4,4,2,2,3,6,6,4,4,3,4,4,6,5,3,2,6,6,8,7,5,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,2,2,2,3,6,5,6,6,5,4,6,6,6,7,10,15,18,20,23,22,25,25,24,23,18,17,21,27,32,28,25,25,17,21,18,18,21,26,28,25,17,20,23,22,17,18,25,28,17,11,31,31,25,22,20,17,15,22,23,23,22,32,32,34,31,26,25,24,15,10,6,5,6,9,18,24,23,14,16,14,9,8,20,23,31,28,31,29,26,26,20,18,17,19,24,19,23,29,34,35,30,25,23,28,27,29,32,31,25,20,20,18,13,8,6,12,18,20,14,15,17,17,17,8,8,12,13,13,20,24,25,25,30,31,27,21,20,25,28,24,23,25,29,20,9,10,12,12,15,17,13,10,8,4,4,2,1,1,1,3,7,12,13,12,22,19,15,20,26,29,26,17,14
14,10,20,23,21,21,18,30,41,42,42,40,19,28,48,77,77,45,25,40,40,28,29,43,46,46,43,45,47,57,65,64,57,50,46,45,46,53,54,52,52,49,53,53,49,53,55,54,43,27,25,39,88,88,83,59,55,50,75,75,68,48,54,62,49,57,57,57,62,62,52,46,46,41,35,37,32,19,35,54,60,52,36,27,38,71,71,57,40,30,15,15,13,6,5,5,8,7,7,9,9,9,9,9,6,7,8,9,9,7,4,5,8,13,16,16,18,19,22,22,20,16,12,15,23,30,40,43,39,35,26,12,5,3,1,1,1,1,1,13,24,25,22,20,37,37,30,23,20,10,10,4,7,7,3,2,1,2,8,8,7,4,4,6,11,24,24,17,9,11,13,23,27,32,35,38,40,36,34,29,23,18,13,5,2,4,7,8,5,2,3,3,4,4,1,2,3,3,5,5,2,2,1,3,3,3,2,2,2,6,8,7,7,9,8,6,4,3,2,3,2,2,1,1,1,2,1,2,2,1,1,2,2,3,4,5,3,3,6,6,7,7,10,15,18,20,20,22,25,25,27,30,21,17,25,25,25,30,30,19,17,18,18,16,16,22,27,21,16,20,22,22,16,18,25,28,17,12,35,35,29,20,12,26,25,19,22,24,24,21,24,34,31,26,18,18,9,5,5,7,9,8,3,3,7,10,16,14,10,10,8,19,27,23,16,20,20,14,27,32,22,19,25,31,28,20,20,22,32,38,37,39,32,23,28,27,24,20,20,20,21,22,24,23,18,13,10,9,10,12,11,5,9,14,15,13,20,24,25,25,20,16,16,16,20,25,28,24,23,25,29,20,18,15,12,14,14,12,12,8,6,3,3,2,2,3,4,5,7,12,13,16,22,19,15,18,24,29,26,18,12
14,21,21,23,30,38,42,38,41,42,21,21,22,40,47,72,72,53,28,39,20,38,54,45,44,44,48,48,57,57,53,42,21,22,22,15,24,24,30,28,24,26,65,65,54,45,45,42,25,26,35,37,44,89,89,70,54,50,70,70,63,63,67,62,56,54,50,57,62,63,63,60,50,44,44,44,27,47,60,62,60,52,36,41,44,71,71,55,40,28,15,15,14,6,2,2,9,9,9,8,8,9,9,6,8,11,8,12,12,8,4,5,9,13,16,14,14,19,22,24,24,26,26,21,18,18,16,21,32,35,39,39,26,16,8,3,1,1,1,1,5,9,11,14,40,40,33,25,22,12,10,5,7,7,1,2,2,2,9,9,6,5,5,6,14,23,23,18,9,14,17,27,27,23,30,36,38,35,34,29,24,20,16,13,7,5,2,2,2,2,3,3,3,2,1,2,3,3,3,3,2,2,3,3,1,3,4,4,3,3,3,5,7,9,8,10,11,10,7,7,8,6,4,2,3,3,4,4,3,2,3,3,3,3,2,3,4,7,4,6,7,7,8,9,10,12,13,14,17,22,27,30,21,17,25,25,22,27,27,21,21,21,21,21,19,14,13,17,22,20,22,20,16,24,24,20,20,20,31,31,26,17,16,26,25,16,26,26,19,28,24,24,15,9,17,17,11,9,10,10,11,8,6,8,15,20,16,12,12,13,11,7,8,5,15,24,24,16,27,32,22,28,28,31,28,20,18,37,37,38,37,39,32,32,31,26,14,12,16,20,21,22,24,23,18,14,9,8,6,9,10,12,13,14,18,17,16,17,15,15,15,13,8,10,22,22,18,20,13,21,24,23,23,18,13,22,22,12,12,5,2,3,4,9,14,12,11,17,21,21,18,19,21,27,27,16,14,14,18,18,8
22,18,24,24,30,38,42,38,36,42,26,28,26,32,36,55,55,42,34,35,53,53,54,45,52,48,65,65,57,42,19,11,40,48,43,43,40,39,30,28,24,36,72,72,61,51,43,20,31,31,35,37,35,58,58,50,46,45,73,73,62,70,67,73,73,56,50,46,38,81,81,62,39,38,47,47,57,63,64,62,55,36,40,45,46,76,76,58,37,23,11,13,13,8,3,2,8,10,10,7,6,10,10,6,8,11,12,12,12,9,4,6,9,10,8,7,10,12,20,24,24,26,26,21,18,18,16,14,11,26,39,39,44,47,35,20,11,5,1,1,1,5,8,11,39,39,34,28,27,26,13,10,7,6,1,2,2,3,8,8,7,4,5,8,14,15,21,21,13,14,17,29,29,15,15,18,21,23,24,26,24,20,20,20,8,6,3,2,2,2,2,1,2,2,1,1,2,3,3,3,3,2,3,5,4,3,4,4,3,5,4,5,7,7,7,10,11,10,10,11,9,8,9,9,6,3,4,4,3,3,4,5,7,6,5,5,11,11,11,12,11,12,9,9,10,15,16,15,15,16,18,21,20,13,25,25,18,20,20,21,22,21,21,21,19,19,19,19,22,20,14,12,16,20,20,27,27,27,27,27,23,18,18,21,21,21,21,21,18,28,16,14,14,10,13,15,15,15,15,11,11,8,8,12,15,20,16,12,12,13,13,13,13,20,20,19,19,20,20,30,36,31,25,29,34,32,20,41,41,29,29,28,30,32,31,26,14,16,15,17,16,16,18,17,17,14,12,11,9,6,15,16,17,17,18,17,12,5,6,13,13,11,9,10,21,21,22,20,16,16,26,26,26,17,16,19,19,9,3,2,3,3,13,20,21,20,20,22,21,21,18,19,26,27,27,23,13,14,21,21,7
22,30,23,23,31,31,37,35,34,35,31,28,23,18,23,44,44,44,35,41,61,61,56,43,52,48,62,62,51,42,24,42,42,49,50,46,41,41,42,32,26,37,73,73,62,50,42,29,40,40,36,37,35,34,34,29,31,45,67,67,62,70,61,70,70,60,44,48,48,83,83,57,45,47,47,46,66,67,65,61,48,49,49,46,46,78,78,61,36,18,7,7,8,11,13,3,7,10,10,6,5,13,13,6,2,3,10,13,13,14,14,13,15,16,8,5,4,7,10,14,16,16,16,15,15,17,15,11,10,10,15,30,44,47,37,47,39,22,8,1,1,1,2,3,30,30,26,27,27,27,27,20,8,5,3,1,1,2,7,8,8,4,6,11,15,15,21,21,13,15,17,33,33,18,7,5,19,19,26,34,40,41,39,26,10,6,5,4,3,2,1,1,1,1,1,2,1,3,5,5,4,4,5,5,4,3,2,3,3,5,4,3,4,3,2,3,5,7,10,11,9,8,9,9,6,5,3,3,5,6,9,17,18,15,15,20,22,19,17,16,19,20,15,12,15,15,16,20,22,23,24,21,19,19,24,24,19,19,25,16,22,19,17,18,16,19,19,19,18,14,10,9,11,16,16,29,29,26,24,24,22,19,19,19,19,19,25,21,20,23,15,16,16,12,13,15,19,20,18,14,13,12,15,15,13,13,9,14,14,14,15,15,17,23,23,18,35,35,31,30,36,31,21,29,34,32,37,37,37,18,11,14,11,6,20,24,28,16,15,17,16,13,8,15,15,12,7,5,9,9,19,19,19,17,18,18,12,8,10,17,17,11,10,10,17,17,22,14,15,15,33,33,25,16,16,14,11,5,3,3,7,12,17,23,24,25,31,34,27,13,14,25,26,25,23,24,21,10,17,17,7
10,28,15,16,17,31,37,35,34,35,33,25,25,31,35,50,52,52,43,46,46,68,68,52,39,39,57,57,42,24,34,58,58,49,50,46,42,45,42,32,32,39,76,76,65,48,36,22,43,43,39,33,37,39,44,41,32,27,40,40,39,34,46,49,80,80,62,53,53,80,80,58,42,42,37,46,66,67,65,57,67,67,60,47,47,76,76,58,36,18,6,5,6,11,13,12,6,9,9,6,4,7,7,4,3,3,8,15,15,15,17,14,15,16,12,11,8,8,8,10,11,9,7,6,10,10,8,8,10,10,6,4,8,16,37,47,39,26,18,7,1,1,1,2,20,20,21,24,24,23,31,31,13,7,4,2,3,5,6,6,6,6,6,11,16,16,20,20,14,15,16,29,29,14,15,15,11,14,26,34,40,41,42,35,22,13,8,6,5,2,1,2,3,4,2,2,1,2,5,5,3,4,5,2,1,2,2,3,3,5,3,3,4,2,2,2,1,3,4,3,3,5,6,6,5,5,3,3,6,11,15,31,34,30,27,27,28,25,22,24,32,35,28,16,17,17,13,20,25,25,24,21,23,23,24,24,25,29,35,37,37,35,32,27,27,27,27,23,19,10,5,3,7,17,17,23,26,26,24,23,23,20,16,16,5,15,25,21,24,26,20,16,16,14,16,19,21,20,18,14,13,16,20,18,17,17,16,18,18,16,18,17,17,23,23,18,38,38,28,20,23,29,19,15,21,32,37,34,19,14,19,24,23,18,20,24,28,20,19,17,14,9,7,13,13,10,7,5,12,12,15,21,21,22,25,25,11,10,12,15,15,11,15,15,8,15,17,20,20,9,31,31,26,15,10,9,1,5,5,13,20,21,17,23,24,30,33,34,27,20,28,30,30,25,22,24,21,14,14,16,13
9,30,6,16,17,28,28,27,31,34,42,50,50,39,35,50,50,50,37,41,41,65,65,54,38,38,54,54,49,48,39,58,58,52,43,44,42,45,31,35,37,38,79,79,65,44,31,17,53,53,50,37,37,40,44,46,53,54,46,35,35,34,46,52,83,83,67,52,54,78,78,58,41,38,52,52,55,60,50,38,79,79,62,45,44,72,72,55,34,20,8,5,4,3,12,12,11,8,8,7,2,4,4,4,4,3,4,8,12,15,17,14,9,7,12,11,10,8,8,10,12,9,7,5,11,10,6,8,10,10,6,8,8,6,3,8,21,26,26,19,6,2,1,1,14,17,23,32,32,26,29,29,12,7,7,5,3,5,2,6,6,6,8,13,15,15,20,20,16,13,14,21,21,18,19,21,20,17,18,29,35,38,43,43,35,19,12,10,10,4,3,5,8,6,2,2,1,2,5,5,4,6,4,2,2,2,1,2,3,5,2,3,3,1,1,2,2,1,3,3,3,3,2,2,3,3,4,5,8,12,25,31,34,30,27,27,28,25,29,28,32,37,33,23,14,16,22,22,25,25,20,13,18,18,28,28,27,31,40,43,41,40,38,32,27,27,27,23,19,7,7,5,11,19,24,22,26,26,25,25,8,20,13,7,7,11,13,18,24,26,20,23,24,20,16,19,21,18,16,17,13,25,27,22,17,17,19,19,16,16,18,23,23,21,21,21,35,35,30,20,14,23,21,17,20,23,20,16,11,14,19,24,23,23,22,11,19,20,19,17,14,19,22,17,9,10,10,7,9,9,12,21,21,21,25,25,8,10,12,12,12,16,20,20,13,15,17,21,21,15,35,35,23,12,8,5,4,4,14,21,21,21,13,15,21,31,33,31,22,27,32,31,25,24,22,19,17,15,14,16,13
44,35,25,23,20,19,25,26,19,29,58,58,52,37,31,36,42,42,36,38,38,59,59,47,34,36,43,52,63,65,59,45,58,58,46,37,42,42,43,43,41,42,83,83,64,41,23,15,54,54,50,39,39,50,50,46,53,54,60,52,56,58,48,46,80,80,65,51,52,78,78,59,43,31,47,60,60,40,35,47,80,80,63,43,42,67,67,51,30,23,11,7,6,2,11,13,13,8,7,6,3,3,5,5,4,2,4,3,3,5,7,7,3,2,4,9,10,7,6,10,12,12,11,7,11,10,10,9,9,9,5,10,10,7,12,10,18,25,25,19,8,2,1,1,9,14,23,29,29,23,37,37,14,7,7,5,3,3,2,5,5,6,11,14,15,15,20,20,18,13,10,12,17,24,25,25,27,26,27,21,10,9,35,35,34,24,16,13,12,5,3,5,8,6,6,3,2,2,3,4,4,6,4,4,4,1,1,3,3,2,1,2,3,1,1,1,1,1,3,3,3,3,2,1,2,3,4,7,10,15,30,30,29,29,25,19,17,24,29,28,29,37,33,23,14,16,19,29,29,21,18,14,14,17,30,30,28,31,40,49,49,47,44,37,31,28,24,20,16,15,12,10,11,19,25,29,24,24,22,18,12,15,15,12,12,12,12,21,26,24,16,23,24,20,15,15,14,14,16,17,13,25,27,23,22,16,20,20,16,16,16,34,34,21,25,25,34,34,28,19,21,23,21,18,20,23,20,16,13,10,4,16,22,22,16,13,18,21,23,14,10,19,22,21,14,13,13,13,9,8,8,19,19,18,26,26,16,5,10,13,16,16,17,17,14,7,18,19,19,18,48,48,20,7,3,4,4,13,14,21,21,19,15,21,21,31,32,24,23,27,32,31,24,20,20,15,17,17,16,9,6
56,70,70,68,59,45,18,26,22,28,59,59,50,35,33,35,47,47,44,38,32,52,52,38,34,37,37,52,63,65,59,45,49,49,42,30,32,58,58,50,43,45,76,76,68,42,12,18,50,50,45,41,45,62,62,46,47,54,60,65,72,71,65,51,73,73,61,51,51,75,75,62,40,38,47,60,60,32,38,47,80,80,65,48,40,56,56,50,33,24,14,7,6,4,7,12,12,10,8,5,3,2,4,5,7,5,4,5,6,8,5,3,2,5,5,3,3,4,5,4,8,9,9,6,6,14,14,10,9,8,5,7,16,16,15,19,19,20,20,15,14,4,0,1,4,16,25,28,28,24,33,33,14,9,9,2,3,3,3,4,4,4,13,17,17,12,22,22,17,10,8,13,18,24,25,25,27,26,28,22,14,9,26,32,32,27,24,18,10,8,1,4,6,6,4,2,2,1,2,4,3,2,3,4,4,4,3,3,2,1,2,4,3,3,2,2,2,2,1,2,3,3,3,2,2,1,3,7,16,18,18,18,15,9,14,15,13,20,25,25,23,20,22,22,15,22,20,29,29,19,18,17,18,18,29,31,31,24,40,49,53,54,49,41,39,32,24,19,22,22,16,12,14,10,25,29,21,19,19,12,18,16,15,20,23,26,23,22,26,24,25,24,25,28,25,22,24,29,29,29,33,22,24,23,22,16,33,33,23,11,13,31,31,19,20,20,26,26,25,26,25,19,18,18,17,19,19,18,20,15,16,16,16,13,18,21,22,21,26,27,28,22,15,25,25,17,15,15,13,11,10,14,15,15,25,25,17,9,14,15,23,23,17,14,15,15,17,28,35,32,34,34,14,3,3,8,12,15,14,14,13,19,23,25,26,26,25,24,23,26,25,28,24,14,14,14,14,16,13,13,4
57,70,72,71,66,61,37,16,19,29,59,59,44,29,34,35,63,63,50,46,43,50,50,42,35,30,30,38,51,52,52,44,45,45,44,26,32,61,61,54,42,47,50,79,79,59,20,29,52,52,40,36,44,75,75,57,40,50,56,65,72,71,66,60,71,71,57,54,54,67,67,50,56,60,48,59,59,31,47,50,81,81,63,45,39,38,58,58,41,24,14,12,5,6,6,9,12,12,7,5,4,2,3,5,7,6,5,5,6,8,6,9,7,5,5,3,3,3,3,2,7,7,7,5,7,11,11,11,8,5,4,7,20,20,19,22,20,16,11,12,12,6,1,1,3,15,20,28,28,29,31,31,12,8,8,3,2,3,4,4,3,3,12,20,20,13,19,19,14,8,8,13,18,20,22,23,24,25,28,23,23,27,28,27,30,30,28,21,12,9,4,4,6,6,2,1,1,1,2,2,3,4,4,2,3,4,4,2,2,1,2,4,4,3,3,2,2,2,1,1,2,3,4,4,3,3,6,8,14,18,18,17,15,3,6,10,13,15,20,23,23,19,24,24,15,22,24,33,33,18,15,15,19,18,22,29,29,31,31,45,53,54,49,43,39,32,24,19,23,23,19,17,17,16,16,17,17,11,11,19,19,18,19,20,23,28,31,28,31,35,38,37,28,28,25,23,24,29,30,36,39,36,38,38,38,32,34,34,26,13,14,30,30,15,16,16,14,16,25,26,25,19,15,17,14,17,17,22,20,15,17,20,20,18,20,21,22,21,21,27,28,22,15,14,18,23,23,12,12,12,11,11,16,19,25,25,15,16,16,18,26,26,23,16,13,20,20,28,35,32,24,21,5,6,15,25,28,23,19,21,23,22,28,29,26,26,23,28,37,41,38,31,24,12,13,13,8,21,21,18,1
70,69,72,71,66,61,52,38,10,20,50,50,47,29,34,35,56,56,51,50,49,53,47,42,43,43,43,55,64,71,68,63,54,57,57,27,35,64,64,56,46,48,48,76,76,57,17,34,60,60,43,36,46,66,66,62,51,47,41,56,63,68,66,60,62,59,51,47,52,52,49,41,62,64,57,52,52,42,50,50,83,83,64,44,38,37,52,52,40,22,15,13,11,9,8,9,11,11,8,6,4,2,3,5,7,7,5,3,4,3,6,9,8,6,4,2,3,3,3,3,6,6,6,12,12,12,9,9,7,10,9,20,22,20,19,22,20,16,10,6,6,6,4,1,1,13,18,29,31,31,31,23,12,11,11,3,3,6,6,5,2,2,12,19,19,13,17,17,15,15,16,10,13,12,13,16,17,18,20,23,23,27,28,24,25,26,26,20,16,11,6,2,2,2,0,1,1,0,2,3,3,4,5,3,3,4,4,2,1,1,2,2,4,2,2,2,2,3,2,1,2,4,4,4,4,5,9,15,16,14,15,15,15,10,14,17,19,24,31,38,42,41,51,43,35,25,25,29,29,14,12,12,19,15,19,25,29,31,50,50,47,54,48,43,39,32,27,26,26,21,19,17,17,22,22,16,12,10,15,24,24,18,22,24,20,28,34,38,38,40,45,38,28,22,23,23,23,25,30,36,39,36,38,38,38,32,45,45,34,23,18,19,19,17,18,22,25,35,39,39,39,30,21,14,13,13,15,22,16,13,13,20,20,18,20,19,12,15,18,14,13,14,12,19,19,23,23,14,10,10,8,10,12,16,31,31,24,25,20,18,22,22,18,16,18,19,17,15,26,29,20,4,10,20,25,26,28,23,21,23,24,31,41,40,31,21,23,28,37,41,38,31,24,21,22,21,18,23,23,18,3
70,69,68,62,50,72,72,47,13,13,25,55,55,34,38,45,52,54,51,50,50,53,56,56,43,39,51,60,64,71,70,71,63,47,28,28,35,59,59,58,46,47,47,75,75,58,22,32,66,66,47,32,47,47,75,75,64,50,47,59,59,42,46,59,62,39,34,37,44,50,50,41,62,64,64,52,19,43,47,47,80,80,61,45,45,39,44,44,32,20,15,13,13,10,9,10,10,10,10,7,4,3,4,2,5,5,5,2,3,3,1,3,8,8,8,4,1,1,3,3,3,5,8,16,16,15,7,7,8,15,23,26,26,20,14,12,13,11,7,6,4,6,4,4,2,11,18,25,26,26,27,27,22,17,12,4,2,9,9,5,1,2,10,16,16,12,13,13,16,20,20,18,18,17,16,16,20,23,28,32,36,20,28,24,15,22,22,20,15,11,6,3,2,2,2,1,1,2,3,3,4,5,5,4,3,2,3,3,3,2,2,2,2,2,0,1,2,3,2,2,2,4,5,4,5,7,11,16,21,24,23,20,19,23,26,28,28,32,38,42,46,48,51,50,45,22,17,29,29,17,25,31,27,29,21,27,31,34,57,57,38,32,28,34,33,30,27,26,27,27,21,16,16,20,20,19,12,11,19,23,21,18,22,29,33,27,36,38,38,40,45,38,21,16,24,28,26,26,30,27,23,21,23,24,29,28,55,55,39,26,22,20,13,23,29,26,28,35,45,43,39,30,28,28,14,20,32,34,38,31,26,23,16,14,16,17,17,15,18,14,13,9,8,9,12,12,11,14,8,6,6,7,9,15,27,27,24,26,25,24,27,27,14,10,18,19,10,6,5,5,10,16,15,20,25,26,23,19,22,23,26,36,44,44,40,33,27,27,30,34,32,27,23,21,22,21,18,30,30,19,3
