32,46,38,24,36,51,63,56,47,41,36,34,33,22,21,13,19,46,46,43,42,46,52,42,39,44,61,61,37,33,33,47,39,32,51,67,69,63,49,49,45,36,36,53,56,56,62,59,38,35,35,35,28,12,13,15,23,32,42,42,9,26,43,43,41,37,48,39,31,31,28,43,43,40,37,39,49,56,40,33,20,38,39,35,25,25,29,29,22,15,21,46,46,27,15,21,21,15,5,5,4,3,8,8,5,5,6,8,6,7,12,17,17,15,15,25,25,16,14,14,14,21,26,25,23,16,13,13,10,28,28,21,17,18,15,22,36,36,32,32,34,27,11,16,16,16,11,9,12,20,28,30,31,35,32,24,20,18,13,16,17,19,21,28,28,29,39,32,29,24,17,12,13,17,25,25,26,30,21,30,29,22,26,32,32,38,45,45,40,32,28,32,42,56,50,27,38,50,50,34,18,23,48,48,31,31,26,32,34,29,23,31,31,38,39,27,15,12,16,51,51,41,14,28,35,36,39,37,36,36,26,33,43,30,14,11,11,9,54,54,33,19,9,15,15,14,10,18,18,3,7,7,8,11,12,10,11,7,3,3,19,25,25,20,20,20,20,29,29,16,13,13,8,8,7,5,7,5,3,8,11,11,19,59,59,19,21,21,19,10,17,17,12,12,8,10,11,10,12,10,10,10,8,8,8,5,13,13,11,7,7,19,19,13,4,6,5,11,11,27,27,17,22,26,31,32,35,35,31,20,6,8,25,54,54,49,27,30,27,27,27,27,24,19,31,34,36,41,41,33,21,15,15,15,17,17,14,15,15,11,2,4,3,4,4,12,12,8,4,12,12,9,8,8,10,24,32,34,31,22,21,23,22,44,44,29,27,28,28,28,29,32,32,32,23,17,12,12,6,5,6
50,50,54,61,48,51,63,59,54,46,35,32,23,19,14,18,31,42,44,44,43,39,44,58,52,46,44,42,37,25,31,48,48,43,58,64,69,64,46,39,39,36,36,53,56,56,62,59,23,36,38,38,17,13,22,13,29,29,39,39,17,15,40,40,48,50,37,32,34,38,49,49,38,45,48,48,49,56,40,33,25,14,43,43,28,28,16,16,22,34,38,40,40,21,27,27,22,15,7,4,2,6,6,6,6,5,5,8,4,9,15,15,9,15,19,21,24,24,21,20,20,19,26,25,23,16,12,8,13,26,26,22,17,15,18,26,33,33,46,46,21,17,17,12,12,16,13,22,20,20,28,30,31,35,32,25,20,12,15,22,23,23,21,18,31,31,31,22,19,16,15,26,24,25,33,29,26,30,26,24,29,21,19,51,51,32,33,40,44,44,41,41,64,64,15,32,37,51,51,24,42,18,43,43,28,38,35,33,34,27,24,15,30,38,39,32,26,15,14,56,56,23,21,28,17,19,21,26,41,41,38,27,43,30,14,14,14,8,44,44,33,24,15,10,12,12,11,11,10,2,4,4,8,11,12,8,8,4,3,3,7,18,28,28,28,28,18,27,27,20,14,14,10,11,11,7,7,7,6,9,11,11,14,54,54,17,19,19,16,11,15,15,9,5,7,7,5,11,13,10,11,6,7,8,8,7,14,14,9,6,13,13,14,14,3,3,8,11,11,32,32,21,24,29,36,35,30,25,21,22,28,39,57,72,63,46,27,30,31,24,24,42,38,33,32,36,36,32,23,15,15,20,20,18,11,16,16,17,17,10,2,2,2,2,10,10,10,6,6,8,8,8,8,9,11,16,29,42,42,33,27,31,29,42,42,32,31,30,29,29,23,27,35,35,15,15,12,7,7,5,4
55,60,68,74,67,49,52,59,54,46,35,22,24,31,19,18,32,32,48,52,52,34,42,58,52,46,46,49,49,48,26,31,31,48,58,59,63,64,52,38,32,32,33,37,34,35,41,41,23,32,37,37,18,21,22,27,27,25,31,31,22,15,28,40,56,52,33,32,42,51,49,49,43,41,51,51,33,43,48,45,39,27,21,33,40,40,20,16,34,47,47,41,30,28,28,28,25,21,8,2,4,7,7,5,6,6,7,7,12,15,13,13,15,19,24,23,32,32,21,21,21,15,9,11,14,14,16,15,14,17,19,19,17,21,21,28,33,33,34,34,14,22,22,14,20,18,19,22,20,17,24,25,27,28,32,31,15,15,13,24,28,28,19,14,32,32,20,20,13,35,39,30,24,28,42,36,27,30,26,23,27,20,25,48,48,32,42,38,42,42,41,63,63,48,17,37,40,42,42,41,42,47,47,29,36,40,40,33,26,37,37,14,26,28,31,31,31,17,12,31,36,36,27,27,20,21,22,16,24,34,38,27,21,21,15,15,13,13,20,28,28,24,24,14,12,15,24,24,5,1,5,5,0,2,2,3,3,3,3,2,2,10,27,27,49,49,10,23,23,22,15,13,7,14,14,6,12,12,7,7,7,9,17,44,44,15,11,18,18,14,9,10,9,6,6,6,9,11,13,9,12,15,9,5,5,11,11,11,6,9,12,12,10,9,7,7,9,9,11,31,31,24,33,38,38,35,26,16,59,67,28,39,57,72,38,38,17,26,31,23,24,42,38,33,32,36,35,24,16,15,15,15,15,16,14,19,19,16,16,8,4,3,3,2,16,16,6,4,9,13,16,17,15,20,18,21,29,42,43,36,27,31,33,36,29,31,31,31,29,25,19,34,34,22,16,16,11,8,8,5,1
60,64,68,74,67,49,40,41,36,30,18,26,26,31,57,41,32,43,49,57,57,34,42,43,41,49,61,65,65,55,29,29,31,48,41,31,35,50,52,33,32,32,24,9,12,19,22,37,40,35,28,28,29,29,20,43,43,11,23,23,27,24,25,40,56,52,33,32,42,51,41,43,43,41,35,24,24,26,48,45,39,32,27,38,41,41,31,24,45,45,44,36,30,26,26,26,26,19,7,3,4,9,9,4,5,6,8,9,15,22,13,9,28,28,28,25,31,31,25,25,14,14,11,11,11,11,16,15,15,16,16,11,16,23,23,28,39,39,32,32,21,18,18,19,20,18,14,11,12,16,18,21,23,25,32,37,37,12,11,22,27,27,15,8,33,33,18,24,24,35,44,38,33,37,42,36,27,21,18,16,26,37,37,37,43,43,42,35,35,35,32,72,72,44,33,19,38,38,33,41,52,52,30,36,36,40,40,28,23,38,38,18,18,23,23,27,35,35,7,17,39,39,24,24,24,21,22,19,19,28,21,22,23,23,18,18,22,22,10,19,22,23,23,16,9,26,26,21,6,1,5,5,1,1,5,5,4,5,5,2,4,9,15,24,42,42,12,12,15,21,15,8,5,16,16,6,14,14,7,3,4,9,12,33,33,17,7,17,17,12,14,8,5,6,6,11,14,14,3,8,12,15,9,5,9,9,9,9,8,13,13,11,11,11,13,13,8,8,17,27,27,28,37,43,43,28,17,54,59,67,54,52,52,52,45,30,17,30,30,23,24,18,14,12,12,12,31,31,18,12,10,11,10,16,17,19,19,20,20,9,6,3,3,2,12,12,8,3,9,13,20,23,25,25,24,25,28,39,43,36,27,30,33,36,25,27,30,30,30,22,21,33,33,18,18,16,12,7,7,4,5
60,64,56,58,51,40,24,15,12,10,24,38,51,58,57,43,37,41,59,65,65,40,28,42,53,53,54,65,65,44,24,28,31,37,44,33,22,34,34,15,31,31,17,22,22,23,31,37,40,35,21,20,32,32,34,34,33,7,12,17,27,24,25,38,47,43,24,23,36,40,64,56,54,47,35,23,24,26,31,35,35,37,35,35,41,41,39,36,47,47,34,36,25,32,32,27,24,15,3,4,7,7,6,6,6,5,11,19,19,22,11,12,32,36,36,25,29,29,28,25,16,11,10,10,14,14,13,25,25,16,16,11,13,19,25,27,40,40,16,25,25,14,23,23,12,9,9,11,23,23,17,20,30,30,28,40,40,9,10,17,22,22,13,23,26,25,26,28,38,38,44,38,36,35,35,28,17,14,13,8,32,51,51,32,43,43,33,22,32,32,25,44,44,44,33,27,28,28,33,31,48,48,37,38,34,32,26,25,25,25,20,18,16,18,20,24,39,39,8,12,20,26,14,14,23,27,30,37,30,30,27,16,21,21,18,20,39,39,10,16,16,21,21,14,11,34,34,10,7,2,3,3,2,1,8,8,2,9,9,3,6,8,12,25,35,35,16,7,7,12,11,5,3,14,14,5,10,10,9,7,5,8,8,32,32,23,10,10,10,12,16,9,6,7,7,9,15,15,4,7,6,7,9,10,15,12,13,11,11,22,22,16,6,18,20,20,8,8,24,24,27,31,38,41,41,29,17,93,93,46,54,52,42,36,45,30,17,18,18,5,5,10,10,4,4,13,24,27,27,8,10,11,10,11,22,22,18,21,21,9,8,3,3,4,4,9,10,10,6,12,20,23,25,25,24,25,22,25,32,33,27,26,21,18,16,22,23,25,25,25,42,42,19,17,17,14,11,9,7,6,9
46,31,27,21,16,11,7,8,17,34,36,43,51,58,53,53,53,38,78,78,49,43,30,45,46,61,61,71,71,44,40,41,26,37,44,47,47,28,28,23,23,23,25,28,22,25,42,44,43,39,33,37,33,22,46,46,22,20,4,14,18,17,16,15,14,32,32,21,29,38,64,56,54,47,23,14,14,9,21,24,35,45,45,36,37,38,38,29,39,39,34,29,29,25,30,30,25,13,2,6,6,6,9,9,6,6,11,25,25,18,17,19,34,35,35,30,30,29,22,20,16,11,6,12,13,17,17,27,27,11,17,19,19,14,21,24,29,29,18,17,25,23,23,22,11,11,11,15,22,25,25,18,30,30,49,49,23,15,19,20,16,16,18,49,49,27,44,50,38,38,37,27,36,29,20,25,19,17,16,10,29,60,60,28,42,42,28,20,20,33,32,22,44,44,43,43,22,22,29,47,47,29,37,38,30,19,25,27,27,21,21,15,18,18,17,23,27,27,21,9,10,23,21,10,23,27,30,37,32,35,38,36,25,15,17,20,42,42,14,18,18,16,16,13,11,32,32,10,7,3,3,2,2,2,5,5,2,5,5,3,7,7,13,27,33,33,23,8,8,6,4,8,6,7,10,8,8,9,9,7,11,11,10,25,25,24,10,3,9,12,16,16,10,12,12,7,14,14,7,11,8,12,17,17,15,12,14,11,11,20,20,16,15,18,24,24,7,18,27,18,28,30,37,40,40,32,50,62,62,32,49,46,36,24,16,16,16,18,18,7,7,4,8,7,4,14,24,31,31,15,15,11,7,10,24,24,14,13,15,15,10,3,3,3,3,3,10,10,8,10,9,7,11,17,18,19,16,15,14,17,20,28,31,30,26,23,21,20,23,28,54,54,20,13,10,11,13,13,8,7,9
21,5,14,20,23,23,23,23,37,51,43,41,41,39,48,53,53,42,60,60,46,45,25,31,46,61,61,71,71,44,40,41,73,62,33,38,39,39,21,19,18,27,27,28,20,31,42,44,43,39,33,37,33,19,37,37,26,35,19,17,12,8,6,2,7,14,20,21,29,38,36,27,19,28,26,24,22,15,10,16,23,57,57,26,29,32,32,20,34,34,25,28,28,30,33,33,26,11,3,8,8,6,9,9,5,6,14,27,27,20,20,20,41,41,34,36,36,28,18,10,11,9,15,19,23,28,24,25,25,12,20,24,24,15,18,24,24,23,17,11,13,20,20,12,11,18,18,15,15,27,27,21,29,29,37,37,22,20,23,24,18,18,18,45,45,34,44,50,45,34,24,23,13,13,20,25,19,18,16,12,24,49,49,28,31,36,28,28,20,33,32,31,31,50,50,47,18,29,34,51,51,29,30,27,16,28,28,26,22,29,16,14,22,23,29,34,31,26,26,5,5,19,20,20,21,15,20,31,32,35,38,36,25,10,16,29,34,34,20,16,17,17,12,15,15,26,26,9,5,4,4,2,3,3,2,2,2,1,3,3,7,9,26,26,29,29,25,3,6,8,8,8,6,9,10,7,4,2,4,6,11,11,12,10,17,17,7,8,9,7,18,18,12,9,9,8,13,13,13,13,16,19,23,25,19,14,14,10,18,18,18,18,15,24,21,21,15,32,32,14,28,34,41,41,40,29,75,75,27,26,17,20,24,24,12,13,13,16,16,7,7,2,4,8,8,11,23,32,32,15,15,12,12,12,18,18,13,13,14,14,11,5,5,5,1,1,3,8,8,5,10,10,11,17,17,6,6,6,12,26,39,45,31,30,26,23,21,24,22,25,52,52,27,13,12,10,13,13,7,9,6
11,14,14,20,23,23,23,26,38,52,56,52,39,39,37,53,51,42,35,41,43,43,34,31,41,43,83,83,75,54,69,68,73,62,47,51,51,42,14,18,16,37,37,22,20,43,43,43,43,33,27,27,25,32,32,24,26,35,58,50,37,25,16,5,7,6,5,13,18,14,17,21,36,32,27,24,22,23,23,11,20,40,40,31,24,29,29,25,29,29,23,24,32,35,35,32,25,11,8,8,8,6,9,9,5,6,14,27,27,22,16,20,37,37,35,34,34,31,20,12,11,11,15,26,30,28,24,18,18,18,20,25,25,16,16,32,32,17,16,10,14,14,13,11,20,30,30,25,27,20,21,21,27,27,26,26,19,20,23,24,18,19,31,36,40,40,40,41,45,34,15,8,20,14,16,16,27,40,33,27,35,33,33,26,20,36,33,33,21,34,44,31,33,40,40,35,34,25,43,43,36,21,17,15,20,28,28,24,31,29,17,25,32,32,29,34,31,18,11,10,7,13,15,15,26,23,18,21,18,23,23,24,20,13,15,40,40,30,30,15,18,18,9,19,20,20,12,8,5,3,2,3,4,4,2,2,2,1,1,2,5,13,41,41,30,30,20,8,5,7,10,11,8,11,17,11,10,5,4,7,17,17,18,10,5,14,10,11,11,5,18,18,11,9,7,9,10,10,24,24,16,19,23,25,19,24,14,11,25,25,19,19,19,24,12,17,35,35,27,27,24,38,45,45,41,27,67,67,18,21,21,19,21,21,14,9,9,13,13,6,6,2,3,9,9,9,21,29,29,15,15,14,14,16,16,13,13,12,10,10,10,5,5,5,3,2,2,2,2,5,11,11,9,23,23,13,9,7,10,26,39,45,30,24,22,18,20,24,22,35,36,36,26,17,12,10,14,14,7,6,4
14,20,18,17,23,25,23,31,46,52,58,61,54,39,39,42,45,42,29,41,41,40,29,23,32,46,77,77,56,72,69,68,54,41,49,63,63,27,9,12,31,36,30,20,20,33,33,22,25,25,21,16,16,48,48,27,39,50,58,51,37,26,20,19,9,7,5,17,23,18,19,33,36,32,27,24,20,32,32,9,21,23,29,29,28,28,28,23,21,21,23,29,31,32,32,25,25,20,15,8,8,8,6,8,8,6,16,31,31,25,16,20,26,35,35,37,37,34,12,12,11,15,21,28,30,28,23,23,23,15,20,23,23,21,18,32,32,15,15,11,11,14,17,17,23,35,35,29,27,29,28,22,24,25,26,20,16,17,21,19,18,21,41,41,40,40,35,20,19,19,20,25,28,10,21,21,27,40,33,39,42,43,34,33,31,36,36,34,38,48,48,30,26,26,23,26,40,40,48,48,27,15,6,17,23,23,22,32,31,18,29,32,32,30,29,32,30,18,8,10,7,13,13,15,26,29,29,21,20,34,34,15,25,26,20,32,32,32,32,14,16,16,11,25,25,15,6,6,6,6,2,1,3,3,3,2,2,1,1,2,10,25,25,23,28,23,15,7,5,5,5,11,10,13,17,11,10,8,9,7,36,36,18,18,9,10,11,11,10,9,13,13,8,13,11,11,11,9,19,19,14,18,19,15,17,24,19,13,18,18,19,23,23,15,17,19,53,53,23,30,26,35,45,45,38,44,44,41,9,26,26,16,20,20,20,20,6,12,12,6,5,3,3,10,10,12,18,18,17,17,10,12,16,16,11,11,11,11,11,12,12,7,4,5,5,2,3,2,3,9,13,13,10,15,18,16,17,18,20,21,33,33,22,21,22,17,15,15,17,41,41,28,25,21,16,17,16,14,25,25,24
21,26,31,41,47,45,43,42,54,54,58,61,54,38,34,39,37,37,31,40,44,44,38,31,37,59,59,55,59,72,62,38,39,39,40,49,49,30,30,33,41,41,30,19,16,21,24,24,18,18,33,34,18,39,39,27,39,50,57,51,35,30,30,30,22,22,30,30,23,18,20,38,38,31,25,16,21,34,34,11,19,19,20,32,28,22,22,21,21,21,15,25,32,32,32,30,30,25,12,12,8,8,6,7,7,7,23,44,44,12,14,21,28,30,30,38,38,35,17,10,13,23,28,28,27,24,24,21,21,10,17,18,19,19,30,30,25,13,13,10,10,13,13,12,33,43,43,34,22,29,28,22,13,28,38,30,20,16,16,6,20,26,35,27,40,40,29,17,23,36,36,49,31,31,29,29,28,26,32,39,42,48,41,35,36,42,42,34,38,43,28,17,23,23,18,21,44,44,37,37,10,15,12,16,19,22,26,32,19,27,33,34,34,35,35,25,11,9,8,8,14,14,11,17,17,32,32,25,25,28,28,27,25,26,26,19,27,32,32,27,15,15,13,28,28,8,6,4,4,4,3,2,4,4,3,2,2,2,2,3,20,29,29,23,28,17,10,7,5,5,5,7,9,13,17,10,14,14,10,17,33,33,18,20,13,9,10,10,12,12,11,12,12,13,17,10,13,13,10,12,14,18,19,15,15,19,27,27,13,24,24,20,20,19,29,31,59,59,27,30,27,29,41,41,39,50,50,17,14,24,24,21,22,22,32,32,4,13,13,5,3,3,2,10,10,17,17,10,25,25,9,9,20,20,8,8,12,12,12,13,13,10,7,6,6,5,5,2,3,8,20,20,10,8,15,16,26,29,28,27,38,38,26,11,13,14,14,14,14,30,30,26,26,23,24,30,34,33,35,40,40
25,37,43,47,47,46,54,51,51,41,47,53,42,34,28,36,52,60,54,47,55,55,39,31,49,55,57,58,59,54,40,40,36,37,46,46,31,36,30,38,41,41,30,22,22,14,19,19,6,18,33,34,32,32,25,28,33,40,47,42,42,42,29,43,40,33,30,33,25,21,28,44,24,16,19,19,19,31,31,19,16,16,17,32,26,24,24,24,20,20,16,24,38,40,40,39,34,14,10,10,5,8,8,6,6,8,21,30,30,29,27,23,28,19,17,26,30,30,24,20,24,32,30,25,23,34,34,17,17,14,17,16,14,12,29,29,25,18,13,9,9,10,11,11,37,46,46,30,25,30,33,37,36,33,38,30,20,19,17,17,20,43,43,17,33,33,29,18,24,42,46,49,44,44,23,35,35,31,21,32,41,48,41,35,36,37,37,32,28,27,21,19,23,30,36,32,32,51,51,25,25,18,24,17,19,22,26,22,23,28,33,33,34,38,38,13,5,9,6,6,17,17,17,18,18,20,26,28,29,29,26,26,26,23,38,31,19,32,35,35,16,15,12,21,21,7,6,7,7,3,3,3,2,2,2,2,2,2,2,8,34,34,21,21,18,13,9,5,5,3,4,7,8,6,10,14,17,17,10,22,22,22,11,20,19,15,10,11,12,12,8,15,12,12,17,16,13,13,9,11,13,11,11,23,25,25,27,27,26,24,24,27,24,24,29,36,42,42,31,24,27,24,31,39,50,50,29,16,16,20,28,28,23,24,26,26,3,9,10,10,10,10,11,10,9,16,16,8,21,21,19,9,15,15,10,6,12,12,12,12,12,11,11,4,3,4,4,3,2,3,24,24,13,10,13,21,26,29,28,27,35,39,39,19,14,16,16,14,18,22,29,30,30,24,24,30,34,33,35,40,40
25,37,43,47,47,46,54,51,36,38,38,28,53,57,46,40,52,60,54,50,48,51,51,23,40,40,57,58,42,37,37,42,47,37,66,66,25,36,30,35,35,32,44,44,41,37,28,18,19,19,31,29,41,41,22,34,34,32,30,32,39,44,44,43,40,33,28,33,25,21,40,44,24,16,17,17,13,23,32,32,14,10,14,20,26,29,24,17,15,15,16,28,37,40,43,43,42,16,10,7,6,8,7,7,7,7,16,16,25,29,27,25,26,25,21,19,30,30,32,36,35,32,30,18,17,29,29,20,19,18,18,14,14,14,21,26,26,23,13,9,9,5,11,11,33,37,37,26,31,38,41,38,36,33,23,17,19,19,25,25,28,37,37,31,36,27,20,31,31,42,46,31,48,48,31,23,33,33,28,38,39,19,20,18,29,27,30,30,21,38,48,44,36,37,36,32,32,88,88,25,25,18,24,17,16,14,36,36,27,29,30,31,33,33,26,9,6,7,7,21,30,26,27,27,19,21,29,29,29,29,25,27,27,22,38,31,33,31,34,34,27,14,17,17,13,9,7,8,5,3,4,4,1,3,4,5,5,4,4,15,34,34,22,18,18,12,8,6,6,4,4,5,8,10,10,17,17,16,19,22,16,16,13,22,22,13,8,11,14,14,10,15,12,9,11,13,13,6,9,7,8,12,15,23,23,23,20,36,32,28,21,27,27,23,25,36,39,30,33,33,19,24,23,31,52,52,18,20,20,18,27,27,23,39,39,16,3,5,10,10,10,10,12,10,10,13,13,10,14,17,17,8,8,13,13,8,13,13,12,12,15,15,11,7,3,4,6,6,5,15,17,17,13,10,13,21,20,18,24,24,28,41,41,31,16,18,18,17,17,22,30,30,25,23,22,26,32,23,23,17,23
10,36,36,36,27,35,41,41,51,42,36,36,53,57,49,40,42,55,53,50,40,39,39,24,23,36,46,39,40,40,30,42,47,61,61,56,18,30,61,62,49,38,44,44,42,37,28,20,28,28,22,20,24,34,22,34,37,37,21,25,35,37,37,28,24,18,19,19,47,51,40,35,24,18,18,18,15,16,26,26,31,28,18,12,23,29,24,15,10,14,15,32,45,45,41,43,43,25,9,9,9,9,8,8,8,6,11,11,6,7,17,25,26,25,31,31,19,30,32,36,35,27,25,15,28,28,21,21,19,14,18,18,17,25,25,24,29,29,13,9,9,8,11,17,27,27,20,26,31,38,41,38,25,13,12,17,20,21,30,34,43,43,27,31,36,27,10,40,42,42,40,36,46,46,33,29,19,27,28,29,43,43,26,23,23,23,23,26,44,41,48,44,41,44,32,25,48,81,81,22,22,18,21,20,20,16,28,28,31,31,29,31,35,35,13,22,14,14,28,34,30,26,30,30,20,26,19,24,28,28,28,30,30,30,30,30,33,31,22,27,27,13,26,26,9,11,11,8,7,6,4,4,4,5,4,5,5,6,7,16,30,30,21,21,18,11,7,7,7,6,6,2,4,10,10,18,18,15,29,29,18,11,14,15,15,10,10,13,13,13,12,14,5,12,12,13,17,17,7,7,10,13,17,20,20,29,29,36,32,33,23,21,27,23,27,36,39,39,39,28,17,22,21,28,33,33,18,17,17,17,22,22,31,41,41,16,4,6,6,6,6,9,12,11,14,14,13,10,11,10,10,9,5,9,12,12,13,13,12,10,13,13,11,8,8,9,12,8,8,27,27,12,8,5,11,10,9,15,24,24,23,39,39,34,19,19,19,26,26,18,22,22,18,33,41,45,38,28,28,19,19
9,36,41,41,22,45,59,49,51,50,49,36,35,52,49,37,36,43,43,42,39,32,30,17,22,25,29,29,32,38,32,34,48,90,90,34,24,35,61,62,55,52,45,44,42,35,30,30,29,29,23,17,23,28,25,36,40,40,22,38,55,55,15,27,27,33,35,33,47,51,40,28,28,25,22,22,17,9,18,26,31,31,35,29,20,15,21,15,14,14,8,33,43,43,54,61,53,33,10,11,9,9,8,8,7,6,9,9,6,6,10,16,16,27,30,29,28,12,29,30,24,15,15,10,24,24,18,20,20,15,20,20,17,34,34,26,32,32,14,6,13,13,9,15,19,19,15,19,21,22,20,16,16,15,14,15,20,23,29,31,53,53,31,31,30,20,26,42,46,46,35,39,42,42,30,29,19,23,23,20,55,55,44,49,48,37,40,50,44,41,43,37,41,44,32,38,83,83,43,29,29,19,21,19,19,16,17,33,33,31,29,30,30,30,29,42,35,32,31,34,29,32,32,27,20,26,26,23,17,27,33,33,31,31,42,42,20,24,18,17,17,20,17,17,12,17,17,6,7,11,13,9,8,7,5,5,4,6,7,25,27,27,32,32,24,9,9,8,8,7,7,5,4,8,8,15,15,12,31,31,20,12,12,12,9,11,11,9,7,13,11,16,16,13,13,7,17,17,8,8,10,14,17,18,18,43,43,26,25,33,23,16,14,18,35,35,31,39,39,24,14,15,22,27,27,20,18,14,11,13,19,19,36,37,37,19,7,7,6,6,5,11,11,11,14,14,7,9,10,10,7,4,10,12,12,12,9,9,12,12,12,8,14,14,8,11,12,9,10,22,22,16,8,4,3,3,12,19,26,26,14,27,27,29,29,25,21,30,30,18,23,32,39,38,41,45,45,45,28,17,19
31,37,42,42,36,45,59,49,45,50,49,36,25,25,26,17,16,27,39,42,34,18,17,20,17,21,21,17,32,49,50,35,57,72,72,37,27,35,47,51,56,58,45,41,44,44,36,29,26,26,26,19,25,25,20,30,41,41,25,46,53,53,22,16,34,45,41,33,35,39,39,28,28,25,19,16,14,22,23,26,26,31,35,29,26,20,10,12,14,16,12,25,25,44,54,61,67,67,16,12,9,6,7,9,6,6,6,6,8,8,11,15,20,27,45,45,23,23,16,8,8,13,13,26,26,19,19,19,17,16,20,20,24,31,31,26,27,27,10,4,15,15,12,12,19,19,14,11,11,12,21,26,18,20,20,15,21,26,31,37,47,45,33,33,22,25,34,43,56,56,32,44,46,46,21,24,27,27,15,18,31,41,44,49,48,37,40,50,36,29,29,22,33,29,39,50,96,96,28,33,33,19,9,15,20,20,16,31,32,32,30,26,26,39,49,44,41,35,31,31,26,36,36,25,17,17,26,23,19,16,33,33,25,30,47,47,18,18,11,21,21,34,34,15,13,13,8,4,8,11,13,9,8,7,9,8,4,5,6,34,34,14,40,40,26,12,12,9,9,8,8,8,6,7,7,15,15,22,23,23,11,8,5,12,9,9,9,9,8,8,10,14,14,7,17,14,8,13,13,12,17,19,14,15,24,42,42,31,13,20,20,16,12,12,30,30,27,27,27,16,16,13,13,25,25,22,19,16,16,9,16,20,32,32,31,23,5,7,5,5,5,10,10,11,11,9,7,7,10,12,12,8,13,14,14,10,9,9,12,16,16,5,13,13,12,12,9,13,20,22,16,16,9,11,9,8,17,37,37,21,21,22,20,31,31,30,29,29,23,34,48,49,40,38,32,38,39,39,18,14,10
48,34,42,48,52,52,54,37,31,32,33,32,24,16,12,11,16,18,20,18,9,5,17,20,10,19,19,17,18,18,50,50,84,84,49,38,37,33,37,51,56,58,38,45,48,48,36,19,22,27,27,28,28,27,10,23,40,40,26,44,44,38,31,31,40,45,41,33,26,53,53,25,19,23,25,17,14,22,23,19,20,15,23,28,32,38,33,17,7,16,14,14,25,44,53,74,74,72,28,21,15,9,7,9,12,5,5,3,3,8,11,15,20,18,45,45,33,34,31,24,16,11,9,32,32,18,18,16,15,15,19,26,32,32,18,29,29,26,5,7,14,14,21,21,29,19,13,14,18,21,21,26,26,18,22,27,27,26,31,48,48,33,27,17,18,32,27,45,74,74,25,43,44,44,39,38,28,26,19,18,24,28,28,23,32,32,26,32,32,35,46,56,44,36,37,60,89,89,39,39,32,18,11,16,24,24,20,32,34,28,24,20,37,43,49,44,41,35,31,31,39,39,35,30,18,28,28,19,20,20,19,31,31,29,34,34,30,26,27,25,21,47,47,18,12,7,3,4,13,13,11,8,7,7,9,8,10,10,5,28,28,16,42,42,31,15,15,10,10,7,7,8,8,8,8,15,15,32,32,12,6,6,15,15,8,8,8,5,12,10,9,12,13,14,17,19,19,16,18,21,27,22,21,20,38,38,37,33,5,4,11,11,9,15,21,26,31,31,29,7,13,10,16,28,28,24,18,21,21,9,11,27,27,27,24,20,15,7,6,6,7,8,8,12,12,8,7,4,8,22,22,8,9,9,9,9,9,8,14,15,15,4,7,7,13,13,8,13,21,21,16,10,19,21,20,12,29,52,52,19,21,22,16,16,19,23,49,49,41,40,48,49,40,31,31,46,46,24,13,16,2
54,45,39,51,59,59,52,29,24,26,26,20,19,16,12,11,9,11,11,9,9,7,18,23,27,21,14,17,21,30,38,52,78,78,33,52,42,39,40,46,49,37,36,43,43,40,26,17,24,24,23,32,32,37,30,27,39,39,26,46,46,37,31,31,40,44,32,11,42,42,27,31,29,23,25,17,14,9,12,10,15,15,10,16,24,38,33,22,15,10,6,13,25,34,34,102,102,48,38,33,33,23,10,10,12,10,1,3,3,5,6,6,3,9,17,32,33,34,31,24,17,15,12,24,24,17,20,20,18,12,19,25,25,22,22,27,27,24,5,11,14,17,27,27,32,39,38,24,28,32,32,25,26,19,19,26,33,37,47,47,40,33,18,18,18,32,20,45,77,77,24,38,38,42,44,38,33,35,35,21,33,31,31,27,25,28,35,35,39,37,46,56,44,35,35,75,75,60,41,41,34,22,17,16,33,36,36,35,34,21,12,20,37,43,49,38,31,21,40,40,46,46,44,44,16,33,33,14,25,36,37,38,38,27,32,34,34,21,27,25,31,39,39,20,9,4,1,3,7,7,11,9,9,6,5,8,22,20,13,22,22,19,42,42,39,13,13,11,11,6,7,7,15,15,10,12,18,22,22,8,3,6,19,19,16,14,8,8,12,10,9,17,18,20,20,13,15,16,18,24,27,22,22,20,36,36,34,25,10,13,12,11,7,18,18,25,32,32,29,17,15,16,28,29,29,24,17,25,25,8,8,31,31,31,25,24,24,6,7,7,7,9,9,9,9,8,4,5,8,23,23,12,8,5,10,10,10,7,17,17,10,5,5,6,14,14,5,9,20,20,15,17,19,21,20,19,55,55,42,19,20,22,16,12,12,25,30,30,41,40,28,22,34,39,42,42,33,24,14,13,7
