4,53,36,33,27,42,44,44,55,45,27,38,55,92,92,30,31,32,35,68,68,41,42,46,47,92,92,48,48,42,52,69,62,45,36,29,34,42,74,74,46,45,42,49,69,69,46,60,66,67,62,68,67,67,66,61,58,56,53,43,55,59,59,52,70,74,68,59,60,65,63,45,41,42,42,71,71,43,48,52,52,57,57,42,42,42,60,68,75,74,76,72,65,60,64,64,48,50,50,51,61,61,46,46,45,43,57,57,52,61,58,64,64,84,84,50,66,72,72,66,70,64,51,40,40,42,42,30,37,37,29,19,25,31,33,34,36,29,26,22,32,34,31,24,28,28,13,8,29,34,53,53,34,36,34,29,26,26,18,19,19,20,31,35,25,20,19,19,17,17,19,17,16,13,12,12,9,10,12,12,11,16,17,17,14,14,23,57,57,27,18,11,2,7,44,44,34,11,21,24,56,56,12,6,2,3,29,29,24,14,19,23,16,16,14,10,19,23,23,25,25,16,23,33,44,77,77,52,57,62,57,48,39,34,46,56,60,54,54,39,37,34,52,83,83,34,43,49,49,40,61,61,43,43,38,38,28,36,39,42,44,44,39,56,57,44,52,66,66,45,41,54,62,42,27,19,34,39,43,45,54,95,95,50,31,23,37,54,54,48,49,49,47,60,60,46,40,30,25,24,48,48,55,56,55,54,45,33,33,33,32,18,70,70,55,34,32,30,59,59,40,48,51,51,38,32,42,42,32,35,35,26,34,67,71,69,63,63,58,82,94,88,82,83,76,79,79,80,76,74,72,68,63,58,59,52,53,53,44,61,68,70,67,56,55,56,64,61,61,70,67,65,68,72,68,51,57,58,48,40,40,43,45,43,27,29,29,32,32,23,21,19,19,18,18,13,13,12,10,14,6
4,63,38,38,34,38,38,37,55,45,39,28,56,80,80,29,28,31,39,81,81,43,41,42,51,90,90,39,42,42,40,40,53,52,47,46,36,26,74,74,42,42,42,44,53,53,55,63,67,74,72,75,66,60,62,61,51,42,58,47,53,55,55,56,62,52,46,40,39,75,75,50,46,46,46,48,57,63,54,52,52,72,72,37,37,58,68,68,66,61,68,63,65,60,62,62,47,44,44,56,66,66,41,46,46,44,75,75,52,61,58,64,51,63,63,50,45,44,64,65,70,64,51,38,27,37,37,20,38,38,38,17,25,23,24,31,35,26,17,22,32,34,31,23,27,27,20,20,16,31,69,69,34,29,23,15,24,24,16,27,27,20,14,15,13,21,21,16,28,31,38,37,27,14,15,15,8,11,12,12,10,17,17,13,11,10,18,33,33,30,34,27,15,6,37,37,35,19,18,25,53,53,10,5,4,3,25,25,16,14,13,12,18,20,20,9,19,15,26,26,17,18,22,25,35,58,58,52,57,62,57,56,56,35,30,56,60,69,69,48,56,45,42,80,80,38,31,23,38,46,55,55,39,43,36,24,49,49,36,35,36,37,54,54,39,41,47,51,51,49,49,54,62,42,37,19,26,38,41,41,51,79,79,47,42,38,28,38,38,27,27,35,43,69,69,51,32,32,32,18,31,31,31,29,28,27,23,18,32,32,25,24,73,73,52,39,49,64,66,57,42,50,50,50,44,60,64,55,41,41,53,65,61,67,71,69,63,64,78,86,94,88,82,83,76,79,79,80,76,74,68,61,58,53,48,49,54,41,34,48,60,64,61,47,45,42,39,48,61,68,66,65,68,66,53,50,51,50,41,37,40,43,43,38,35,28,24,43,43,22,19,19,19,16,15,13,13,12,9,12,4
14,59,39,39,38,28,43,47,41,51,51,28,49,80,80,52,49,45,48,84,84,50,41,42,51,78,78,42,43,46,50,57,66,45,47,46,36,20,73,73,43,43,41,43,56,67,58,63,68,74,76,75,66,56,52,51,49,49,58,47,51,51,55,56,50,50,50,47,52,88,88,51,51,41,37,15,57,63,54,50,48,85,85,34,41,68,75,68,66,63,58,55,60,47,68,68,43,46,46,57,58,58,34,37,37,44,78,78,37,28,49,49,49,57,58,58,47,47,39,35,38,36,33,23,23,35,35,19,38,38,37,17,11,11,11,13,15,13,7,14,19,20,15,30,32,32,20,20,9,31,70,70,35,28,26,18,23,25,28,24,26,26,16,21,15,18,18,27,28,31,38,37,27,22,22,20,13,12,11,18,18,21,21,13,11,8,13,16,19,30,34,27,24,21,22,31,31,19,12,16,49,49,15,5,5,5,15,15,20,20,13,9,14,20,20,13,11,15,14,13,24,24,21,21,27,40,40,40,47,54,53,72,72,49,47,36,41,65,65,55,56,45,24,64,64,37,37,32,26,46,51,45,36,41,36,14,48,48,38,31,26,28,58,58,45,44,47,47,43,47,47,38,49,49,44,33,18,36,42,44,50,70,70,46,46,43,37,32,31,28,25,36,46,73,73,50,31,27,33,39,18,18,18,19,33,37,36,37,31,31,44,60,63,62,55,52,49,64,66,57,53,43,47,61,61,60,64,55,41,48,65,70,62,63,59,54,61,64,78,86,86,78,79,76,70,65,60,57,66,69,63,59,56,47,44,48,54,41,34,39,44,48,47,34,29,38,44,45,36,53,59,60,61,55,49,50,48,44,44,41,35,40,32,40,48,47,43,49,49,22,17,14,13,12,12,7,9,6,6,9,1
20,57,39,39,39,32,43,48,43,47,51,48,29,58,58,52,55,55,48,82,82,57,47,44,45,72,72,42,40,50,53,57,66,44,36,27,38,38,67,67,47,46,51,57,64,70,67,60,68,72,76,75,65,54,44,46,46,49,43,42,42,46,55,84,84,53,53,53,53,98,98,38,43,43,37,34,44,52,45,45,60,84,84,21,41,68,75,68,64,63,50,36,27,32,71,71,43,43,47,56,56,52,29,29,28,45,78,78,36,25,43,43,65,65,57,57,56,56,37,38,52,52,48,40,26,39,39,30,31,32,32,18,14,17,19,26,27,17,9,8,13,13,19,27,42,42,20,12,20,33,60,60,29,28,28,25,34,34,28,31,28,28,16,21,18,24,33,27,27,27,33,24,24,24,23,19,14,18,30,32,27,18,17,12,12,8,10,14,14,5,10,23,33,33,16,37,37,18,5,9,48,48,21,8,5,10,16,16,21,21,18,5,12,15,15,13,16,16,14,7,22,22,21,21,24,28,34,39,47,44,39,88,88,48,47,40,27,47,51,55,45,35,34,59,59,34,34,38,38,38,47,27,17,17,15,20,28,30,32,32,24,24,45,45,50,64,64,46,38,44,44,41,47,47,49,49,15,32,39,44,57,70,70,43,43,42,38,49,49,32,33,32,46,68,68,42,33,41,48,54,50,50,47,46,50,43,36,37,31,33,49,66,72,53,49,49,49,43,54,56,56,43,53,56,86,86,46,43,38,48,65,70,63,59,53,62,72,66,75,68,64,69,67,59,43,31,37,45,42,38,42,49,49,47,43,46,49,39,27,22,29,37,47,58,66,74,75,71,64,40,23,43,50,46,46,49,48,44,44,41,34,31,31,40,48,47,43,37,36,16,11,7,5,10,10,6,6,6,7,9,1
27,48,42,43,43,32,42,49,54,59,59,56,54,49,42,50,55,55,47,89,89,52,52,45,42,78,78,36,46,50,53,57,45,37,28,28,44,44,48,48,55,46,51,57,64,70,67,60,58,58,51,36,27,26,32,38,45,44,31,36,36,38,52,99,99,55,48,47,59,103,103,28,44,45,45,50,50,39,57,57,62,75,75,32,42,42,41,38,31,32,42,42,40,33,73,73,43,41,45,53,53,36,37,38,42,44,64,64,29,33,38,38,68,68,55,55,55,55,41,38,52,52,48,40,31,43,43,30,28,25,25,17,23,28,28,28,27,33,33,15,21,21,29,39,39,32,17,23,29,33,45,45,23,23,22,28,46,46,23,31,26,15,15,16,21,29,33,24,23,26,16,18,25,25,15,17,20,20,30,32,27,25,21,13,13,9,8,14,14,7,5,14,27,30,30,38,38,23,21,25,32,32,22,11,4,19,26,16,15,20,20,9,9,16,16,12,18,18,14,7,10,13,13,19,24,22,33,36,30,30,46,82,82,44,44,35,17,37,37,35,44,44,31,65,65,38,30,38,45,45,34,21,25,28,26,23,23,22,24,24,28,29,47,51,65,68,68,46,58,58,55,44,45,54,54,52,25,40,41,42,59,73,73,42,42,39,45,71,71,36,33,28,42,54,54,53,60,59,52,54,59,56,55,48,50,43,40,35,35,38,52,66,72,62,37,40,46,46,66,66,56,46,65,62,67,67,50,40,24,44,56,63,63,57,53,62,72,66,52,39,28,28,37,47,64,75,70,65,65,65,59,45,35,34,36,34,26,31,25,22,29,37,47,58,66,74,75,71,64,56,37,28,16,20,22,25,28,25,25,24,20,16,21,27,30,29,28,24,24,7,5,4,5,8,8,6,5,6,6,8,1
32,40,41,47,47,41,45,51,55,60,60,56,54,49,37,27,18,28,49,86,86,48,45,41,44,83,83,36,46,48,49,51,37,29,22,32,43,43,41,43,56,56,39,37,37,34,39,33,28,31,38,38,22,21,23,32,40,40,27,38,41,42,57,99,99,55,44,40,55,94,94,42,40,44,44,69,69,41,60,60,50,64,64,70,62,54,60,45,24,30,44,44,43,40,74,74,43,43,39,39,37,31,37,44,46,48,47,51,49,47,48,52,68,68,48,48,46,45,42,34,34,28,33,34,37,35,34,18,24,24,24,36,36,29,28,28,29,53,53,24,29,29,30,45,45,9,23,29,29,32,44,44,25,25,30,33,42,42,26,24,23,14,20,20,24,29,23,22,23,20,24,24,20,18,10,18,22,27,27,20,21,25,30,25,19,13,11,14,14,6,6,10,18,38,38,25,25,23,21,25,29,16,15,7,18,27,27,18,18,15,15,10,7,13,20,20,16,16,15,18,18,12,16,14,30,30,17,27,31,36,43,70,70,45,45,31,24,24,28,36,40,40,31,65,65,44,34,34,40,40,27,37,43,49,55,48,37,47,42,24,28,29,55,75,89,89,66,37,90,90,55,44,46,63,63,60,31,40,41,40,59,62,62,44,41,34,44,60,60,29,33,36,34,39,56,59,60,59,55,54,59,56,55,48,42,38,41,36,36,45,53,58,66,62,51,49,39,50,82,82,41,49,65,62,60,48,48,43,38,22,28,41,45,39,39,51,50,36,26,16,19,26,37,47,64,75,70,65,65,65,59,45,35,34,36,35,31,31,25,20,33,37,40,40,42,41,41,38,69,69,39,34,23,11,5,15,20,23,24,23,20,15,15,13,10,11,13,15,15,7,4,4,6,7,7,6,6,6,6,6,3
32,36,39,45,46,46,45,51,55,60,60,54,51,37,37,27,18,18,48,81,81,46,43,38,47,81,81,28,23,24,25,23,17,12,18,33,41,43,43,31,49,79,84,77,70,47,31,18,21,34,40,47,48,52,51,43,33,33,33,33,38,42,58,90,90,47,41,42,45,77,77,42,42,49,49,91,91,41,51,51,63,65,72,70,70,61,60,57,57,40,40,40,40,40,70,70,44,44,37,34,20,39,39,44,46,48,48,51,53,48,48,52,58,58,43,35,35,42,42,41,41,23,17,27,37,35,24,27,29,28,28,51,51,27,24,16,38,51,51,33,35,35,33,31,31,22,26,29,28,27,46,46,25,25,30,33,30,30,16,27,30,26,34,34,24,21,18,22,34,34,25,23,16,15,15,18,15,16,21,23,23,20,30,25,19,13,11,12,12,5,4,8,15,34,34,14,24,23,16,23,23,11,10,10,29,29,27,22,22,11,11,11,9,9,27,27,14,12,22,22,21,22,33,38,20,16,20,28,28,33,41,68,68,43,49,58,57,53,42,28,36,36,32,61,61,44,37,33,32,28,36,37,43,49,55,48,37,47,52,55,50,47,65,78,82,82,57,35,99,99,50,35,52,64,70,70,45,45,35,42,69,69,43,43,35,31,34,41,42,46,47,43,39,40,56,59,53,51,55,50,57,52,50,43,40,44,41,34,34,45,53,49,53,58,63,62,59,57,70,70,46,45,45,55,60,38,37,36,35,21,25,25,18,11,17,18,20,26,26,21,25,31,35,40,51,54,42,31,27,38,38,37,29,30,34,35,56,46,38,48,69,81,78,75,72,72,62,43,77,77,40,30,21,17,14,15,20,23,24,23,20,15,15,13,10,11,13,12,5,5,5,5,5,7,7,6,6,5,6,8,3
19,33,38,42,47,47,43,27,29,35,43,48,70,69,37,27,32,38,37,78,78,47,47,37,46,80,80,40,36,34,36,39,27,22,20,34,39,45,47,47,37,79,84,77,70,47,35,43,43,40,49,49,48,52,52,53,60,54,59,60,53,37,75,75,63,39,37,46,48,80,80,43,48,55,55,83,83,24,40,66,74,71,72,69,72,61,41,90,90,45,41,40,40,36,67,67,36,36,33,26,39,50,47,47,45,37,63,63,53,51,48,51,56,49,43,36,35,34,34,38,38,18,19,18,19,33,24,27,29,21,21,54,54,23,22,19,37,51,51,39,39,37,30,30,34,30,28,28,28,23,40,40,26,22,19,16,16,20,21,27,30,28,47,47,18,16,16,20,27,27,20,17,17,14,12,12,15,8,17,29,29,33,33,19,14,14,11,10,9,8,9,9,13,30,30,22,18,23,25,20,20,8,5,21,32,31,21,34,35,27,19,17,17,7,29,29,28,37,39,24,24,22,33,43,37,14,19,22,22,29,41,65,65,53,61,62,62,57,58,49,25,25,32,44,44,29,36,36,34,24,36,36,31,31,42,44,40,32,52,55,62,57,65,65,57,57,50,42,106,106,60,41,62,70,70,65,44,44,40,50,69,69,32,28,24,27,34,47,57,52,47,43,39,41,56,47,35,41,48,45,57,48,40,34,40,44,35,33,25,39,46,44,44,55,63,62,59,57,54,54,30,40,40,40,33,38,28,30,30,16,20,20,18,28,34,42,43,26,32,54,56,67,72,74,79,72,60,56,56,54,49,48,47,48,37,34,56,46,38,50,69,81,86,85,76,72,62,63,89,89,39,26,18,17,24,24,12,10,8,9,10,9,7,5,6,6,9,9,6,6,5,5,7,7,6,6,5,5,5,8,0
42,42,39,40,45,45,45,49,43,48,51,68,70,69,37,33,48,64,65,51,51,49,49,42,41,72,72,40,36,34,39,40,27,22,25,37,42,63,63,52,37,54,71,63,77,77,44,46,46,44,62,62,42,50,52,53,62,63,62,66,64,60,88,88,44,42,43,49,47,81,81,42,45,55,61,66,66,15,40,66,74,71,60,66,72,46,60,91,91,52,52,44,36,32,66,66,35,27,20,38,51,56,52,53,54,55,64,64,46,51,48,40,48,48,37,36,35,27,23,23,22,17,24,29,29,27,21,17,16,19,19,54,54,23,23,15,34,53,53,38,38,32,24,30,34,30,21,32,32,26,35,35,22,22,17,20,23,20,21,21,16,31,45,45,23,13,28,28,24,17,19,20,20,21,16,16,22,25,22,26,27,29,29,10,11,23,25,25,25,24,28,30,26,24,24,17,11,23,25,19,12,18,28,33,32,26,25,34,35,27,19,17,17,13,37,37,29,39,45,30,28,32,31,43,39,37,38,44,40,18,39,52,52,53,61,62,62,57,58,49,25,19,32,30,29,35,38,31,31,24,31,31,29,31,31,22,40,29,38,53,62,57,72,72,49,36,28,52,111,111,56,51,68,68,65,44,42,42,39,46,62,62,28,25,25,23,34,47,57,52,44,35,33,41,43,33,32,41,40,41,54,44,33,23,23,57,57,32,17,40,40,34,37,37,38,36,34,34,50,50,24,33,33,32,17,21,21,21,22,26,31,41,55,66,74,88,85,63,69,72,70,68,72,74,79,73,68,62,62,57,49,48,50,48,39,34,31,31,42,50,51,64,86,85,76,57,58,70,86,86,36,26,18,17,24,24,14,15,14,13,14,15,14,13,9,6,7,7,5,5,4,6,8,8,6,4,5,5,4,9,0
42,47,45,45,43,46,46,49,43,48,51,68,63,68,68,45,57,67,69,65,36,32,41,47,47,66,66,29,33,43,46,40,27,23,30,38,44,82,82,39,33,25,40,51,88,88,50,46,41,47,72,72,35,35,35,45,62,63,62,66,64,74,73,73,43,44,44,49,47,69,69,35,45,58,69,69,52,34,23,44,51,55,55,58,43,51,59,80,80,52,52,40,27,51,52,52,31,22,33,44,51,56,54,53,54,55,50,48,39,39,39,29,43,43,26,25,19,17,17,18,22,22,27,27,23,25,25,16,24,25,25,51,51,27,27,13,36,54,54,37,37,27,20,19,17,15,17,35,35,35,35,27,15,17,29,34,34,26,15,17,19,28,41,41,24,10,28,28,29,34,37,37,30,21,15,14,22,27,28,26,24,24,22,16,16,23,25,26,26,29,33,33,32,30,23,14,9,9,8,11,20,34,35,33,26,21,25,28,23,17,10,13,24,24,42,42,38,39,45,46,35,38,41,42,46,52,52,44,40,24,22,30,44,49,52,52,52,50,38,31,35,35,35,47,39,40,45,42,36,29,34,34,32,30,29,39,39,31,34,25,30,49,84,84,43,13,24,53,94,94,31,53,58,58,47,28,28,30,38,43,56,56,30,37,37,20,26,32,28,29,31,31,22,25,40,40,31,29,25,26,27,26,32,47,40,67,67,28,31,37,37,44,44,34,18,20,28,31,44,44,26,27,43,52,45,32,40,41,41,50,56,67,71,68,74,88,85,70,74,81,84,75,71,79,74,73,78,67,62,57,55,52,56,52,54,48,34,37,42,43,47,62,73,74,54,52,70,80,80,60,33,25,28,28,22,22,20,24,30,38,44,43,41,40,36,33,25,17,18,16,12,6,7,7,5,4,4,4,6,8,1
42,47,48,51,50,45,45,45,40,45,49,43,57,57,49,45,57,67,69,65,62,58,52,39,53,70,70,27,33,43,46,40,40,35,35,35,45,83,83,39,31,27,44,42,71,71,44,43,39,54,80,80,38,36,35,41,41,56,56,56,61,74,70,57,50,45,48,48,49,66,66,44,45,54,54,48,61,41,33,33,33,33,47,47,60,60,53,71,71,43,43,30,38,69,69,30,20,22,33,44,53,54,54,47,26,30,43,43,36,42,42,22,37,37,24,24,17,16,15,18,24,28,28,22,23,26,26,18,31,31,29,43,43,29,29,21,35,52,52,34,34,26,31,32,32,25,18,26,30,47,47,22,28,35,34,34,34,29,31,31,26,28,37,37,19,9,21,32,37,35,37,37,30,21,19,14,14,27,28,26,20,21,21,21,23,23,25,26,26,29,33,33,32,30,23,14,14,11,11,22,23,34,35,17,14,23,23,18,18,16,13,13,29,29,39,46,46,45,31,49,42,38,42,47,53,59,52,44,30,27,17,28,35,34,33,34,37,33,33,37,40,45,58,68,51,40,45,42,36,45,45,39,31,25,27,35,35,33,34,32,37,60,84,84,17,25,31,43,70,70,21,49,50,50,35,20,14,23,41,43,54,54,38,38,40,51,57,52,42,33,34,40,40,43,33,53,72,63,57,57,48,59,58,50,40,75,75,44,38,15,31,59,59,36,31,22,28,31,27,37,51,60,60,53,46,46,41,44,57,67,71,67,71,68,66,72,75,77,74,81,84,80,79,79,74,73,78,67,60,62,62,60,59,58,60,54,38,39,46,56,61,60,60,39,53,58,74,85,85,32,28,33,41,43,39,30,33,37,47,53,44,43,41,40,36,33,26,23,25,23,19,11,11,11,5,3,4,5,7,7,1
47,47,48,51,50,53,51,45,40,33,41,41,40,61,57,43,45,58,62,62,62,58,52,40,38,68,68,27,31,29,28,51,51,33,39,39,50,84,84,36,22,43,44,44,49,48,36,39,43,56,85,85,40,32,36,43,64,64,30,33,38,57,70,57,50,45,52,52,49,65,65,44,42,27,25,41,61,51,51,49,29,29,35,58,63,63,49,67,67,41,38,33,43,68,68,24,24,27,30,36,57,57,29,28,51,52,55,57,51,36,33,25,29,29,20,20,22,23,20,20,24,24,24,37,40,34,34,25,36,36,33,35,35,29,30,31,27,49,49,26,26,26,31,32,32,25,18,16,31,47,47,32,40,39,37,35,33,36,36,34,31,32,43,43,12,9,15,32,37,35,37,35,33,31,41,40,27,13,20,22,17,25,25,21,20,19,20,22,21,20,13,9,12,11,11,14,14,8,7,32,32,19,15,7,9,15,19,14,10,11,10,12,20,20,28,44,49,49,49,49,42,38,42,47,53,59,49,26,27,27,26,28,35,34,33,34,37,33,35,46,48,48,58,68,51,30,30,29,23,53,53,38,31,27,30,33,32,33,30,46,46,61,83,83,18,47,61,71,68,56,23,48,48,46,37,37,35,26,31,40,55,55,44,53,63,62,57,52,42,44,48,47,44,43,42,58,72,63,57,57,48,59,58,50,38,59,59,44,38,28,18,55,55,40,37,46,53,46,40,60,73,62,60,53,51,51,43,54,63,69,75,68,61,65,70,67,73,77,68,72,80,80,79,78,64,58,64,60,46,53,60,65,62,58,60,54,49,48,56,62,61,54,33,46,59,59,67,79,79,26,25,33,41,43,39,35,33,37,47,53,39,33,33,28,28,30,26,23,25,23,19,18,17,17,6,2,4,5,8,8,0
53,49,47,46,50,53,53,39,43,44,44,43,52,61,58,49,39,40,58,60,62,58,51,40,19,59,59,30,26,26,31,49,49,27,32,37,53,79,79,29,34,49,49,44,49,43,36,27,36,51,86,86,41,27,31,46,72,72,35,40,48,48,44,35,32,41,53,53,37,62,62,35,35,44,41,37,46,56,56,51,25,33,45,57,64,64,46,62,62,36,35,35,40,58,58,49,57,58,55,46,57,57,51,51,53,52,55,57,51,45,37,30,24,12,17,21,22,23,32,32,30,42,42,37,40,44,44,37,38,38,30,23,29,31,34,33,29,47,47,20,20,26,29,28,21,21,21,20,30,34,34,36,40,39,37,35,55,55,41,36,30,36,50,50,10,8,11,21,27,32,37,36,47,55,56,47,43,33,18,12,15,20,19,18,17,15,12,10,11,8,2,2,2,2,2,2,6,8,11,39,39,10,15,13,13,16,16,6,8,11,10,10,13,13,12,27,52,62,76,76,30,32,32,30,32,31,25,32,32,25,35,35,28,22,25,26,30,37,32,52,52,52,48,36,37,61,65,63,63,54,53,61,62,65,66,67,61,63,60,58,58,73,73,54,40,47,61,71,68,45,35,38,58,70,58,46,59,61,48,25,50,50,44,55,63,62,53,41,49,57,55,54,54,43,52,58,67,61,55,54,48,48,42,38,34,47,47,32,38,38,30,34,45,52,57,63,56,48,52,74,81,74,56,44,48,49,55,67,74,77,76,74,74,62,70,67,67,70,62,59,67,76,74,60,54,50,48,55,55,42,60,65,62,57,52,52,49,48,56,62,58,36,29,45,59,59,64,75,75,25,18,21,22,29,39,39,23,25,25,27,46,50,52,53,46,37,28,28,12,17,17,17,17,18,14,6,5,4,8,8,0
53,49,47,46,50,53,53,49,49,45,37,39,52,59,58,49,33,32,39,60,62,58,51,50,32,56,56,40,31,31,31,48,48,23,28,33,54,72,72,27,40,53,53,48,43,43,30,32,31,43,79,79,40,36,43,46,73,73,41,46,46,40,48,48,35,51,51,42,45,45,68,73,84,84,71,42,52,53,53,48,24,66,66,62,60,53,37,51,51,36,40,40,35,47,57,69,69,65,60,54,66,59,52,51,53,51,50,49,49,45,37,35,24,20,17,21,16,20,30,30,30,42,42,35,46,46,40,40,35,31,27,22,29,31,34,33,29,40,40,18,18,15,15,28,28,22,22,18,24,24,35,36,37,32,27,27,68,68,42,35,33,35,47,47,7,5,6,12,13,16,21,36,47,55,56,47,43,46,43,31,17,20,17,17,13,12,12,7,7,1,1,1,2,2,2,2,2,6,17,36,36,8,9,18,18,18,18,6,7,10,8,11,15,15,12,12,51,66,78,78,28,26,29,29,17,46,38,34,32,29,40,40,41,52,59,65,68,80,73,58,51,50,48,47,75,75,74,68,63,54,54,61,62,65,66,67,61,63,60,70,106,106,94,18,44,50,51,52,60,45,40,38,58,70,59,53,63,63,59,54,32,35,44,55,63,56,45,39,49,57,55,54,58,51,58,54,56,56,44,36,26,35,29,19,30,46,46,33,33,32,30,39,65,74,76,68,60,61,72,74,81,74,56,45,46,65,67,67,74,77,76,74,74,61,64,66,60,62,62,49,52,62,63,52,44,28,55,64,64,38,43,40,36,31,29,33,33,33,34,34,26,19,38,40,52,54,61,71,71,29,36,36,38,39,37,48,46,48,49,44,46,50,52,53,46,37,46,46,18,14,15,24,22,18,14,14,11,12,10,9,1
28,34,30,38,38,37,34,49,49,46,30,34,37,28,28,28,25,35,35,29,34,32,48,58,60,54,42,42,31,31,31,60,60,38,42,43,44,69,69,46,50,55,55,58,65,59,58,62,61,56,51,51,30,36,43,49,77,77,40,48,51,55,56,56,54,51,64,68,65,56,68,73,84,84,71,89,89,50,50,48,31,97,97,65,56,40,38,45,45,41,41,36,55,66,68,72,72,66,62,61,69,53,52,51,49,48,46,37,35,38,37,35,40,40,12,16,16,17,19,24,29,30,25,34,64,64,31,32,32,31,27,25,18,26,27,23,21,25,21,16,16,14,18,32,32,18,18,16,18,25,35,28,19,28,41,49,51,45,33,34,34,33,48,48,7,4,5,15,15,3,8,9,26,41,42,38,42,46,43,31,11,10,13,13,11,13,13,7,7,2,1,1,2,3,5,12,19,25,27,25,25,10,7,17,17,16,16,4,2,8,15,13,16,16,14,14,43,59,72,72,33,28,34,34,32,46,38,37,37,32,48,48,41,52,67,78,77,80,83,74,54,46,45,47,75,75,74,68,60,59,59,51,55,53,41,47,47,24,36,61,115,127,127,16,45,57,70,70,59,39,40,47,43,59,59,58,63,63,59,54,55,42,35,39,52,58,52,25,38,45,49,54,58,51,58,49,39,30,29,40,45,35,29,22,33,45,45,40,42,40,34,39,65,74,76,68,60,61,72,74,74,72,55,45,46,65,67,62,42,46,40,41,44,34,32,35,32,36,38,29,32,32,31,31,35,40,53,57,57,71,64,59,51,49,48,55,66,61,42,19,20,37,44,45,42,43,53,57,57,29,36,36,38,42,53,53,46,48,49,44,40,34,31,34,38,45,45,43,21,27,27,24,22,18,17,16,11,13,18,18,1
59,61,57,56,51,48,44,46,46,47,61,68,68,54,46,47,42,34,34,46,65,64,58,58,60,59,43,39,39,33,36,73,73,38,42,43,40,30,52,64,68,62,58,83,83,59,60,62,61,61,53,21,22,33,40,53,77,77,44,41,51,55,55,55,54,67,71,68,65,56,63,73,76,51,76,76,74,49,56,56,41,105,105,54,54,52,48,47,47,42,42,46,64,69,78,72,72,66,63,61,69,52,51,49,47,44,40,32,31,30,34,28,43,43,11,6,12,20,22,22,25,31,35,33,64,64,29,32,32,28,21,25,25,16,24,24,21,25,13,15,15,18,21,39,39,19,16,14,18,25,23,24,28,34,41,49,51,22,26,26,28,37,53,53,6,3,6,16,16,6,11,11,10,14,16,16,19,24,26,22,16,16,16,16,14,10,9,7,7,2,5,10,17,20,27,35,48,58,53,33,15,17,10,18,18,12,11,5,13,24,27,13,12,12,14,14,28,41,63,63,36,28,42,44,51,51,34,39,39,42,48,48,48,52,67,78,77,78,83,74,55,46,40,53,53,45,28,31,38,65,65,45,46,44,36,47,47,29,43,46,76,131,131,14,43,55,66,69,69,30,38,47,45,41,50,60,50,44,46,60,63,70,69,66,67,71,70,48,33,24,22,22,28,28,27,22,30,31,31,46,46,35,25,22,40,58,58,40,42,40,34,36,44,44,42,36,34,35,33,34,35,42,51,51,36,39,39,44,71,65,67,70,68,70,63,62,65,68,66,62,51,37,20,12,20,40,48,48,54,71,64,59,51,52,58,59,66,61,42,28,40,45,45,45,42,32,44,44,38,19,27,34,35,41,53,53,45,45,43,42,37,30,32,41,45,45,41,26,27,28,27,19,26,26,15,13,13,13,25,25,4
59,64,62,59,53,50,46,41,43,51,61,68,68,54,51,53,51,44,46,46,65,66,69,66,64,62,56,50,40,38,41,71,71,33,35,43,38,30,54,64,68,66,58,98,98,57,60,62,61,61,53,27,27,29,42,53,68,68,44,49,49,55,65,65,53,67,71,65,56,53,49,41,43,53,94,94,52,51,55,55,44,78,78,48,54,52,49,63,63,48,50,64,65,69,78,68,65,61,63,59,53,52,51,48,41,38,32,36,35,32,29,31,36,36,15,11,20,27,29,29,25,31,35,33,59,59,27,26,26,19,15,26,26,18,24,24,15,22,22,13,18,23,23,42,42,22,17,15,17,18,24,30,35,37,37,40,40,17,22,22,26,34,51,51,10,5,9,16,16,6,10,11,11,3,4,4,5,9,17,20,20,19,22,22,14,10,6,4,3,4,11,22,27,29,30,35,48,58,53,33,15,17,16,17,17,13,17,20,25,32,27,17,17,21,27,30,23,27,60,60,39,30,35,37,54,54,19,29,46,56,53,53,57,57,55,53,59,62,72,70,55,42,29,29,45,41,34,36,41,69,69,45,46,44,39,38,38,39,47,47,57,79,79,36,23,43,52,66,66,30,26,35,45,41,50,60,37,28,44,60,63,70,69,66,67,71,70,48,33,24,24,20,27,27,14,25,39,39,37,37,37,17,15,16,46,74,74,36,36,30,45,49,61,67,64,60,56,50,48,52,50,46,49,49,57,76,76,72,71,65,67,73,69,70,64,62,65,68,66,62,51,37,24,27,24,25,39,42,46,48,43,35,43,52,58,59,48,33,38,38,40,43,43,38,36,31,33,33,19,20,21,31,34,35,46,44,41,38,35,33,41,41,40,42,42,39,25,30,30,28,20,21,27,27,15,15,13,19,22,22,12
