8,6,3,2,2,3,3,3,5,13,26,26,10,3,6,8,5,3,9,12,9,11,11,20,20,12,3,4,4,4,1,3,9,9,8,10,10,3,3,3,1,2,2,1,1,1,2,1,1,1,2,2,1,2,2,11,19,19,10,3,3,7,8,8,9,11,11,10,17,17,5,6,11,14,14,9,11,11,7,12,12,17,17,5,3,2,2,2,4,6,10,10,9,12,11,5,4,3,5,9,9,7,6,10,10,6,9,9,7,5,3,3,3,3,3,5,5,4,3,5,5,3,3,3,3,2,3,3,3,3,3,5,3,1,2,3,3,2,2,2,3,4,4,2,1,1,1,2,2,1,2,3,6,6,7,10,13,18,18,16,19,25,35,35,19,20,23,25,24,30,40,40,21,30,30,17,13,16,14,22,22,22,25,26,28,26,27,32,33,26,19,17,23,23,18,23,23,18,10,11,16,29,29,26,21,14,24,24,14,12,9,9,9,8,11,15,18,19,19,12,12,3,2,2,12,14,18,20,24,24,3,11,15,19,19,13,18,40,40,23,31,33,36,31,30,31,29,28,24,18,16,11,9,14,19,29,29,25,25,34,34,15,8,14,28,28,19,12,9,20,16,13,11,9,11,11,9,8,7,5,7,14,22,21,19,18,21,21,8,6,12,12,6,5,6,7,7,14,14,11,13,11,8,4,1,3,4,5,4,4,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,3,5,5,5,6,10,15,8,16,18,21,21,8,3,3,3,2,2,3,2,2,2,0,1,3,3,1,2,1,3,2,3,3,6,7,7,2,4,4,2,1,20,20,11,2,2,3,14,15,15,12,12,11,15,17,17,9,9,13,23,23,16,13,13,17,17,15,20,21,16,16,10
1,3,2,2,1,5,5,4,8,15,22,22,7,7,6,8,7,6,7,12,9,11,11,9,19,19,4,3,5,5,1,1,6,6,8,11,11,4,4,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,3,13,18,18,6,4,4,5,8,8,8,12,12,9,15,15,11,9,11,13,14,9,13,13,13,7,7,13,13,7,4,4,3,1,4,6,8,8,9,11,7,5,6,8,7,8,12,7,7,12,12,6,10,10,5,4,2,2,2,3,3,2,3,5,6,5,5,4,2,4,4,2,2,2,3,3,3,5,2,2,3,3,3,4,3,2,3,4,4,2,1,1,1,1,1,3,3,3,4,2,6,10,14,15,18,18,18,19,44,44,16,19,19,29,25,25,34,34,26,30,30,28,23,16,14,18,23,10,10,13,15,17,20,21,22,32,32,23,23,22,16,17,17,16,11,10,15,15,25,26,21,14,14,14,14,14,12,10,10,13,13,27,27,17,15,12,12,7,2,2,11,14,21,21,20,16,12,11,11,19,19,14,19,42,42,25,13,13,24,20,28,31,29,28,18,18,20,17,17,17,19,25,21,24,28,28,25,21,10,12,38,38,20,10,18,23,18,13,12,16,16,13,12,13,13,5,3,8,20,20,22,22,18,13,8,8,7,5,7,11,12,11,13,14,14,11,20,24,21,20,14,3,4,5,4,3,2,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,2,2,1,3,3,5,4,1,3,6,6,14,19,19,15,9,3,3,3,3,3,3,3,2,2,1,1,2,2,1,2,2,3,2,2,3,9,9,6,3,5,5,1,1,7,20,20,7,1,5,10,10,11,13,15,12,13,15,15,12,14,14,21,21,17,14,12,13,13,15,16,18,18,17,10
1,3,4,4,3,4,6,9,10,16,17,14,11,7,6,10,8,12,12,7,8,10,9,9,13,13,5,4,4,4,1,2,5,5,8,10,10,3,3,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,4,17,17,13,5,5,5,5,8,8,8,13,13,8,11,20,20,11,9,7,4,7,11,15,15,12,9,10,10,6,4,4,4,4,5,6,6,4,5,2,2,3,6,8,7,8,12,10,10,11,11,5,8,8,6,4,4,1,3,3,2,3,3,4,6,4,5,5,2,3,3,3,2,2,2,2,2,1,7,6,3,3,3,4,3,3,3,2,2,2,1,1,2,2,0,6,6,4,3,3,4,9,16,16,17,17,18,21,40,40,17,17,15,29,25,24,25,29,26,29,29,28,27,21,11,18,23,15,8,5,9,17,17,10,20,28,28,23,24,24,16,16,14,10,11,10,14,14,9,11,10,13,8,5,14,18,18,14,14,15,15,21,22,22,14,14,14,12,2,2,3,19,25,25,19,25,25,10,10,18,18,16,18,30,33,33,18,25,24,20,19,13,16,24,29,25,20,17,19,22,22,25,22,22,26,26,25,25,14,12,34,34,16,15,19,23,18,13,12,21,21,11,11,13,10,8,4,3,10,18,22,22,18,14,9,9,7,5,14,18,17,18,20,14,13,14,20,24,28,33,34,33,14,3,4,3,2,1,0,3,3,1,2,3,3,1,1,0,1,1,1,1,1,2,2,2,4,3,2,3,11,19,20,11,14,14,14,14,6,4,4,4,1,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,13,13,3,3,4,4,1,2,4,20,20,16,8,5,9,9,9,7,15,12,13,15,22,22,15,13,12,22,22,16,13,12,12,8,9,10,16,16,10
2,4,4,4,3,3,7,17,17,17,17,10,6,3,6,10,11,11,11,10,9,9,5,7,7,7,5,4,4,3,1,3,5,5,8,9,9,3,3,1,1,2,2,1,1,2,1,1,2,0,1,2,2,1,4,17,17,12,5,5,5,6,6,8,8,13,13,10,10,21,21,12,9,9,4,4,6,12,17,17,12,9,4,4,3,4,5,5,5,5,4,4,3,2,2,2,2,4,7,8,10,10,12,12,11,11,6,8,8,6,5,2,2,2,2,3,2,3,6,6,4,4,1,1,3,3,2,2,1,2,1,7,7,6,3,2,2,1,2,3,3,2,1,2,1,1,2,2,1,6,6,6,4,4,4,8,14,14,16,16,16,16,27,30,30,21,27,15,11,16,24,24,31,24,28,28,35,35,19,10,15,15,8,7,12,22,22,16,20,21,18,16,23,23,16,14,15,15,11,7,12,12,12,14,12,6,4,8,10,25,25,15,19,19,15,12,28,28,17,18,19,19,2,2,1,19,19,17,19,31,31,15,15,13,16,17,17,20,28,28,32,33,16,31,31,12,16,24,29,25,21,21,20,24,24,21,22,18,21,21,27,27,12,7,14,16,16,16,19,20,20,14,9,13,17,17,11,13,10,12,11,5,3,15,20,17,15,14,7,5,9,15,15,22,24,22,21,21,20,18,11,12,28,33,34,33,30,15,5,2,1,1,1,1,2,1,2,2,2,1,1,0,0,1,1,1,1,2,2,8,19,15,4,9,11,19,20,22,16,12,20,20,7,2,2,2,1,2,3,3,1,1,1,1,2,2,2,2,1,2,2,3,14,14,6,6,5,6,3,2,2,11,11,16,10,7,11,11,12,18,16,14,7,11,18,26,26,15,13,23,23,15,13,16,23,9,12,22,23,26,10
2,2,3,3,4,4,9,20,20,19,13,9,2,3,5,8,10,10,13,13,14,12,10,10,6,6,6,5,5,5,2,4,4,4,9,9,6,2,1,0,1,1,1,1,1,1,2,3,3,2,1,2,1,1,3,11,17,17,4,2,3,6,5,7,7,13,13,11,10,17,17,16,10,10,6,8,7,10,18,18,12,9,8,4,2,3,4,4,4,4,4,4,3,2,2,0,3,3,3,3,5,9,9,11,11,12,12,6,6,6,5,3,1,1,2,2,2,2,2,6,3,1,1,1,1,1,2,2,2,4,5,8,8,5,3,2,1,1,2,2,1,2,1,1,1,1,2,2,2,4,6,6,6,3,3,5,11,13,14,18,18,14,16,40,40,25,27,24,19,17,22,22,31,23,21,21,39,39,22,28,26,10,7,9,13,24,24,17,17,14,14,14,17,18,18,10,15,17,17,11,9,10,12,14,12,11,12,15,15,22,22,21,22,22,17,16,31,31,18,19,19,17,4,2,1,17,17,12,16,18,24,24,15,13,19,19,19,19,18,29,32,33,15,38,38,19,22,29,29,23,23,22,23,23,23,23,18,18,15,19,22,22,16,7,6,17,18,18,16,16,21,21,9,9,16,16,7,9,10,12,11,10,9,9,8,8,10,12,12,3,9,15,15,22,26,27,25,24,24,20,11,11,11,11,13,29,30,28,17,5,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,8,15,19,15,12,13,18,18,20,22,19,15,16,16,8,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3,2,4,12,12,6,6,5,6,8,8,9,11,10,21,21,12,17,18,18,18,20,17,16,13,11,24,24,14,14,20,20,22,25,25,23,22,27,29,30,24,21
1,1,2,5,5,6,12,18,24,24,15,9,8,4,5,8,7,5,8,13,14,14,14,10,8,5,5,4,5,5,4,4,4,4,9,9,3,1,0,1,1,1,1,2,2,1,2,1,3,2,2,2,1,4,7,10,10,8,9,7,5,3,5,7,7,9,9,9,8,13,20,20,12,12,12,8,7,9,15,17,6,6,8,4,4,5,2,2,2,4,4,3,3,3,1,0,2,2,3,3,3,11,11,8,8,19,19,4,5,6,6,5,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,4,5,5,5,5,3,2,2,3,1,1,2,1,2,3,2,1,1,1,3,3,6,6,5,3,3,3,9,9,11,19,19,14,17,34,34,25,27,24,19,24,24,24,16,12,14,23,28,28,32,32,26,16,5,8,8,24,24,16,16,15,22,22,13,13,22,22,13,17,17,15,10,9,9,10,10,12,12,13,15,21,22,22,22,22,18,18,24,25,25,16,16,16,7,2,2,11,22,22,13,13,29,29,12,12,23,23,21,20,23,29,17,16,21,28,28,31,34,31,18,24,24,15,24,27,20,21,21,20,15,13,14,20,20,14,8,5,15,15,15,14,19,19,9,7,8,8,5,8,8,10,13,13,12,12,8,8,4,4,12,13,13,13,19,19,26,28,27,30,24,22,16,8,8,10,13,21,32,32,23,6,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,22,22,20,19,19,13,17,17,15,14,19,15,10,8,6,2,1,1,1,1,1,2,2,2,1,2,2,2,1,2,3,3,2,5,10,10,7,7,2,5,8,8,9,11,10,22,22,11,24,24,24,18,20,19,20,17,13,19,19,14,10,15,20,22,25,25,37,37,36,29,30,24,24
1,2,3,5,5,7,9,16,31,31,14,9,9,8,3,6,7,7,8,6,11,16,16,11,11,9,6,5,3,7,7,7,3,3,6,6,3,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,6,6,7,7,9,10,9,10,8,8,6,5,5,4,6,7,8,10,20,20,14,14,15,15,6,9,13,17,17,12,6,5,5,5,4,2,2,4,4,3,3,1,1,0,0,3,4,4,3,9,9,9,5,17,17,6,4,7,8,8,1,1,1,1,2,1,6,3,2,2,2,1,1,3,3,5,5,5,5,3,4,4,3,4,4,4,4,3,2,1,2,3,2,1,1,1,3,7,7,6,6,2,1,4,7,8,8,17,17,14,16,23,26,23,23,21,18,20,20,24,27,22,16,21,21,23,32,32,21,19,19,8,8,12,22,22,18,18,23,23,9,9,19,25,13,9,9,15,10,13,15,12,10,12,12,13,15,17,18,18,15,28,28,13,18,26,26,15,12,12,9,2,3,6,34,34,14,11,19,19,11,11,18,25,25,21,23,33,33,22,21,16,29,32,34,31,32,32,24,17,40,40,20,16,20,20,19,17,13,19,19,16,13,5,9,15,23,15,17,17,12,7,7,6,5,8,11,11,12,12,17,17,12,8,4,2,15,17,17,16,28,28,24,28,27,30,24,22,16,14,9,11,8,17,39,39,23,5,1,2,1,1,2,2,1,4,4,1,1,1,1,1,1,1,2,1,25,25,24,20,20,11,17,17,15,11,8,12,8,4,3,1,2,2,1,1,2,2,2,1,1,2,2,2,2,3,3,2,2,7,11,11,8,8,4,1,3,5,5,9,21,21,14,3,13,33,33,21,14,19,20,17,17,15,18,18,8,15,19,15,16,23,34,45,45,23,15,18,24
1,2,3,5,7,14,18,17,23,23,12,5,11,11,6,4,4,7,8,7,7,12,12,11,12,12,10,6,4,6,10,10,3,4,4,4,3,2,1,0,2,2,2,2,2,1,1,1,1,1,1,2,8,8,7,8,9,10,8,10,8,8,6,4,4,3,3,7,7,8,16,17,17,15,15,14,11,4,6,13,14,12,12,11,8,5,4,2,1,3,3,2,1,1,1,1,0,1,3,5,5,6,12,12,5,11,12,12,3,8,8,8,1,1,2,3,3,8,8,3,1,2,2,2,2,3,4,5,4,3,3,5,6,5,3,4,4,4,10,6,2,1,1,1,1,1,1,1,2,7,7,2,4,2,2,3,5,8,8,11,11,14,16,18,25,21,19,17,25,25,20,24,27,22,20,19,19,12,16,14,15,21,21,10,16,16,18,18,14,13,17,20,20,7,9,25,16,17,15,7,7,13,15,17,16,14,12,13,14,15,12,13,13,35,35,11,18,28,28,7,12,13,13,2,2,5,32,32,17,17,13,9,11,11,13,27,27,21,14,45,45,26,18,33,38,34,30,27,45,45,18,24,31,22,17,20,20,29,29,17,16,16,18,18,11,14,13,15,23,15,12,11,11,7,7,10,10,7,11,11,14,9,18,18,13,4,3,6,16,16,16,16,20,30,30,15,17,24,24,15,13,18,18,11,11,23,44,44,16,3,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,3,34,34,18,16,16,12,19,19,17,11,3,3,3,2,2,1,1,1,1,1,3,2,3,3,1,2,2,2,3,4,5,3,2,8,10,10,12,12,6,1,1,1,5,18,19,19,7,2,10,30,30,22,18,18,12,16,23,22,20,10,10,13,24,24,21,23,22,33,33,19,14,28,14
1,4,4,8,15,17,21,22,18,18,8,5,8,9,9,7,4,6,4,8,8,8,13,13,13,14,14,7,7,8,8,7,3,5,5,4,2,1,0,1,1,2,2,2,1,1,1,1,1,1,1,0,3,7,7,8,6,9,11,13,15,14,11,10,5,3,3,5,5,5,8,20,20,17,17,15,14,5,4,6,10,10,12,11,8,5,3,2,2,1,2,2,2,2,2,0,0,1,2,6,6,4,15,15,6,9,13,13,2,6,7,7,2,1,3,4,9,9,8,5,5,1,2,2,3,3,4,4,2,7,9,11,10,7,6,3,3,6,10,6,4,3,2,2,2,1,1,1,2,6,6,4,3,5,5,2,4,4,4,6,9,10,12,12,17,15,10,11,18,20,20,19,17,24,24,19,19,24,27,17,12,20,20,14,18,18,18,17,13,12,14,27,27,12,9,14,16,17,23,14,14,7,15,17,16,14,12,13,14,19,11,9,7,29,29,11,14,23,23,11,19,19,15,4,1,3,16,31,31,18,15,10,10,12,16,16,18,12,14,35,35,34,35,38,38,34,24,20,32,32,17,24,31,25,25,27,18,19,22,22,16,16,11,16,23,21,19,19,14,15,12,11,18,20,19,14,14,3,4,11,14,9,14,14,12,5,7,10,12,20,20,19,18,27,27,8,12,33,33,15,12,16,16,13,13,33,33,31,10,1,1,1,2,2,1,1,3,3,2,1,1,1,1,1,1,1,1,8,26,26,24,19,19,15,17,17,15,11,6,4,3,2,1,1,1,1,1,2,3,2,2,2,1,1,2,2,4,4,6,8,7,10,10,10,11,11,9,4,3,2,6,19,19,17,6,5,10,25,25,19,18,18,22,22,23,22,22,19,13,14,16,19,24,24,19,25,25,19,15,22,14
1,5,8,14,20,20,21,22,17,6,4,3,7,11,11,8,5,4,6,8,9,9,17,17,20,17,14,8,7,8,8,4,3,5,5,3,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,0,1,3,6,6,6,11,17,15,15,14,14,10,5,4,5,4,4,4,6,18,18,15,16,16,14,8,5,4,7,7,4,6,7,7,3,3,4,4,3,3,2,1,1,0,1,1,1,5,5,4,12,12,9,8,11,11,3,5,5,4,4,5,3,7,13,13,6,6,3,1,1,1,4,4,9,6,6,7,9,11,10,7,6,4,4,6,7,7,4,6,6,5,5,2,2,2,2,4,4,4,4,6,6,2,5,5,2,4,12,12,11,11,14,14,8,6,9,20,18,15,10,18,22,17,22,27,27,17,17,19,19,14,14,17,18,18,18,12,14,15,15,15,10,14,19,17,23,18,24,22,14,7,8,11,12,9,14,19,11,8,8,17,17,17,10,17,17,13,22,22,15,5,1,2,6,31,31,20,23,22,24,13,13,20,19,14,18,26,39,39,35,38,35,23,23,21,23,23,19,22,22,25,25,28,24,14,29,29,12,7,6,16,23,21,20,20,19,10,13,14,18,20,19,14,14,14,7,4,9,9,10,10,9,6,10,12,12,28,28,22,19,17,15,4,13,25,25,25,15,14,12,18,24,32,32,18,5,2,2,2,1,2,1,1,4,4,1,0,1,1,0,1,1,2,3,17,26,26,15,19,19,14,16,16,15,10,8,8,4,1,2,2,1,1,1,5,5,3,3,2,1,2,1,1,6,6,6,8,12,12,10,7,7,8,10,11,9,9,8,21,21,15,3,8,18,19,26,26,18,16,25,25,18,21,22,19,14,14,16,17,17,17,15,28,28,19,15,17,3
0,6,14,20,21,23,23,18,11,5,2,2,6,12,12,9,9,4,9,9,9,10,21,21,20,17,9,5,7,6,4,2,4,4,4,3,1,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,3,3,9,14,14,17,15,12,13,14,8,5,4,5,4,3,3,7,15,16,16,17,17,12,8,6,4,6,6,3,3,6,6,3,3,4,4,3,3,1,1,0,0,1,1,1,3,3,4,8,10,10,6,10,10,5,4,4,5,5,5,3,5,12,12,5,3,2,1,1,3,7,7,13,11,10,8,8,6,3,3,6,5,4,4,6,6,4,6,9,9,8,6,2,2,1,3,3,4,4,6,6,4,8,8,2,4,8,11,11,8,10,13,13,5,6,12,11,10,11,14,22,21,22,27,25,23,19,18,18,18,12,15,16,21,21,15,13,12,11,12,12,12,19,20,14,18,24,22,19,16,14,15,10,5,4,13,8,5,12,14,24,24,11,15,27,27,22,22,13,3,1,2,4,19,19,20,23,22,25,25,19,20,20,20,23,23,23,27,27,20,18,37,37,23,22,21,21,20,18,19,19,28,24,18,14,14,15,10,11,15,11,11,13,20,20,10,13,14,15,19,18,13,20,20,9,7,6,6,13,13,7,5,13,15,15,30,30,21,21,13,8,10,18,20,24,24,17,17,17,21,29,29,29,11,4,2,2,2,1,2,1,1,3,3,2,0,0,1,1,1,1,3,10,22,25,25,14,18,18,14,17,17,14,10,10,10,4,1,1,2,2,1,1,6,6,4,4,4,2,2,2,2,5,7,7,9,12,12,10,5,2,7,10,11,12,15,15,18,18,14,11,11,13,14,31,31,25,19,19,18,11,13,15,16,16,13,16,17,15,12,12,17,23,23,17,15,2
1,9,16,27,27,22,19,5,3,3,2,3,4,7,15,15,10,8,7,4,6,11,20,23,23,11,5,4,3,2,1,2,5,5,3,3,2,1,0,1,2,1,1,1,1,2,3,3,2,1,2,2,2,6,7,9,15,15,11,1,2,3,2,4,5,4,3,4,5,3,3,9,19,19,16,15,12,10,10,2,4,5,5,4,5,5,3,1,2,3,3,3,3,1,0,0,0,1,1,1,3,3,4,12,12,7,9,9,5,6,2,4,4,4,3,6,8,8,3,2,2,3,5,6,11,13,13,11,10,5,4,3,3,3,3,3,2,2,2,4,5,6,9,9,8,8,6,2,2,2,2,0,2,4,5,4,7,7,3,4,4,13,13,7,10,15,15,6,6,9,9,5,11,14,23,23,20,21,22,25,25,19,17,16,16,13,16,27,27,16,13,13,15,16,16,16,11,20,14,12,9,19,19,16,14,15,20,10,7,5,8,7,16,16,30,30,8,19,27,28,28,18,8,2,1,2,4,6,14,14,12,14,26,26,19,12,31,31,18,18,30,33,34,20,13,39,39,30,17,20,27,27,17,16,18,20,21,21,20,10,15,10,11,11,14,21,21,14,10,16,20,22,22,17,11,8,15,15,12,11,8,8,13,13,6,9,15,16,16,23,24,24,18,10,12,22,18,20,15,15,17,17,16,17,25,25,25,9,4,1,2,2,1,1,1,2,3,3,1,1,1,1,1,2,2,7,19,27,27,20,23,23,21,13,19,19,15,9,8,8,3,1,1,2,2,1,1,5,5,5,5,4,2,2,3,4,9,9,7,9,6,4,4,1,1,3,6,9,12,15,18,20,12,12,12,12,14,14,28,28,25,27,27,17,9,11,17,19,17,14,12,12,14,14,11,11,22,22,19,15,9
5,16,16,22,22,22,18,2,3,4,5,5,4,5,12,12,10,7,8,13,13,11,19,21,21,2,3,3,2,2,2,2,4,4,1,2,2,1,1,1,1,1,2,2,2,2,3,3,2,1,2,4,5,6,7,10,11,11,9,5,3,3,2,2,4,4,4,4,5,3,2,6,15,15,13,13,13,14,14,4,4,7,7,4,5,5,3,1,2,2,3,4,4,2,1,0,1,1,1,2,2,3,3,12,12,7,11,11,3,6,4,4,4,4,3,6,6,6,2,2,2,4,5,5,10,12,12,3,6,5,4,4,4,3,1,2,3,3,2,4,5,5,6,7,8,9,9,5,2,2,1,1,1,3,4,4,5,5,4,4,4,10,10,8,8,15,15,6,6,6,7,9,6,7,19,19,15,16,14,31,31,19,17,24,24,8,15,26,26,25,16,17,17,20,16,16,14,12,13,13,6,5,7,11,13,15,20,13,13,10,5,13,17,17,23,23,15,19,20,30,30,15,6,2,2,2,4,4,16,16,23,23,11,14,17,17,23,23,30,35,36,33,34,19,16,29,40,40,16,20,36,36,18,16,18,17,17,21,20,20,25,23,23,21,14,20,20,13,11,16,20,22,22,20,14,10,10,15,15,13,10,11,11,10,4,5,21,22,22,21,21,21,11,7,18,22,19,11,12,10,16,17,17,16,21,25,25,10,2,2,1,1,1,1,1,2,3,3,2,1,1,1,1,1,1,13,26,30,30,19,28,28,24,13,23,23,18,8,5,3,3,1,1,1,1,1,1,2,8,8,5,4,3,3,8,12,15,12,10,8,6,4,1,1,1,1,2,4,8,12,18,20,10,5,8,15,17,18,19,29,29,25,25,15,13,13,17,19,17,14,10,11,15,15,10,9,21,21,19,17,17
10,21,21,21,19,16,8,4,3,5,7,7,3,5,8,10,10,7,6,15,15,14,15,13,12,3,4,4,1,2,2,2,3,3,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,5,6,6,6,9,10,14,8,6,6,3,3,4,3,2,2,4,4,4,4,3,4,10,12,12,11,13,21,21,7,3,5,5,5,5,5,4,2,2,2,3,4,4,2,2,2,1,2,3,3,3,1,1,9,9,8,11,11,8,8,4,4,3,4,3,3,5,5,7,5,5,5,5,5,9,9,9,5,2,3,3,4,4,4,2,1,3,3,3,4,4,4,2,3,3,8,8,5,4,1,3,4,2,3,4,4,3,5,5,3,4,4,9,8,10,15,15,7,6,6,7,9,9,8,13,13,9,13,13,30,30,18,18,18,28,17,12,12,23,23,16,19,25,20,16,11,14,25,25,11,10,3,4,5,5,3,11,20,20,12,7,15,16,20,20,18,20,20,19,29,29,13,7,2,2,2,3,4,24,24,22,22,11,15,15,11,25,34,35,35,36,32,14,18,21,19,41,41,18,19,35,35,27,14,11,8,15,19,21,25,25,23,23,21,14,16,16,16,12,12,15,21,19,20,15,15,15,16,15,11,10,12,12,6,2,6,25,25,21,26,26,14,11,11,25,25,19,20,14,14,15,15,15,16,27,18,16,8,2,1,2,2,1,0,1,2,3,3,2,1,1,1,1,1,1,8,32,33,33,21,30,30,22,13,14,25,25,12,5,2,2,1,1,1,1,1,1,1,10,10,5,4,7,5,8,12,15,12,7,5,5,4,3,1,1,1,1,12,12,12,10,9,7,8,13,15,19,19,20,36,36,27,23,15,9,9,6,9,13,11,9,9,9,9,9,9,12,17,19,17,17
15,25,25,21,14,6,2,4,7,5,5,5,6,7,7,8,8,8,4,11,11,15,16,16,9,6,3,2,1,2,2,1,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,7,8,8,8,10,13,14,13,14,10,9,9,8,7,7,4,2,3,5,5,3,5,5,12,12,11,14,19,19,8,6,4,4,4,3,6,6,3,1,1,2,4,4,4,4,2,2,2,3,3,2,0,1,7,13,13,8,8,5,5,4,4,3,3,2,3,8,8,7,5,5,4,3,4,5,10,10,8,2,2,2,2,3,3,3,3,2,3,3,5,5,5,5,3,3,3,3,7,7,3,3,4,3,4,4,2,4,4,4,4,3,4,6,7,14,14,12,6,6,7,7,9,9,9,9,11,11,12,12,19,20,21,21,24,30,30,12,11,9,9,14,19,25,23,23,14,15,32,32,12,12,7,2,5,5,4,12,22,22,8,6,22,22,18,20,20,20,21,22,22,21,20,5,2,1,2,2,4,16,33,33,17,10,16,16,15,25,34,35,27,18,15,26,26,21,20,27,27,19,15,25,35,35,15,10,10,12,17,21,25,21,23,21,17,14,17,17,17,16,16,14,10,8,8,15,15,15,18,16,17,16,12,9,4,6,12,25,25,20,20,20,14,14,16,26,26,26,20,23,24,24,20,16,16,27,18,8,4,2,1,2,2,1,1,0,1,3,3,2,1,1,1,1,1,2,6,39,39,32,18,19,26,26,17,9,25,25,15,5,2,2,3,3,3,3,1,1,1,11,11,5,4,7,8,8,11,10,8,5,3,3,2,2,2,1,1,4,12,12,9,3,4,8,11,20,24,21,19,22,38,38,25,17,15,10,10,8,4,2,4,5,9,9,8,9,14,12,15,19,16,10
16,20,21,21,6,5,4,3,7,8,8,6,6,8,8,10,10,8,4,7,13,13,17,17,14,8,3,1,0,1,1,2,2,5,5,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,6,16,16,9,9,11,11,13,18,19,18,11,8,9,11,9,5,3,3,3,3,5,3,8,8,8,12,17,17,13,9,8,4,4,4,5,5,2,1,1,2,5,5,5,5,2,2,2,2,3,2,2,1,7,15,15,6,6,2,4,4,4,4,4,3,4,9,10,10,4,5,3,3,5,5,10,10,9,2,1,1,1,2,2,3,3,2,3,3,4,4,4,4,3,4,4,3,7,7,4,4,2,4,4,2,2,4,4,4,3,3,2,6,10,14,14,8,6,5,7,7,7,6,8,8,10,11,13,13,9,27,27,19,24,39,39,10,9,9,11,14,17,22,24,20,18,14,21,21,13,13,6,3,8,4,8,12,24,24,6,5,30,30,18,18,18,28,28,25,22,26,26,5,1,1,2,2,3,6,31,31,18,19,21,26,27,15,15,21,21,16,21,25,25,19,20,23,15,19,20,21,29,29,14,14,13,10,6,20,24,19,19,14,18,18,15,16,16,19,19,18,9,10,11,10,12,21,21,16,17,16,10,5,4,9,17,19,26,26,22,10,17,17,17,25,33,33,19,23,26,21,20,16,13,15,9,5,2,2,1,1,2,2,2,2,1,3,3,1,1,2,2,1,1,4,9,40,40,30,15,14,32,32,20,9,21,21,13,7,3,2,3,3,3,3,2,2,1,7,7,3,4,5,13,13,9,6,5,3,3,3,2,1,1,1,1,6,13,13,7,2,5,18,18,20,24,21,19,22,28,29,29,19,18,12,9,6,4,10,8,5,9,9,14,14,21,29,25,12,11,9
16,20,14,10,7,5,4,6,6,8,12,12,8,7,7,7,16,16,5,6,10,10,13,17,17,12,3,0,0,1,1,2,2,3,4,4,1,1,1,1,1,0,1,1,2,1,1,3,3,2,9,22,22,9,8,8,8,13,18,19,18,11,8,9,11,9,6,5,4,4,3,3,3,2,5,7,9,13,20,20,12,10,9,9,4,4,3,3,3,1,2,6,6,3,3,3,3,3,1,1,2,2,2,6,13,13,11,4,2,3,3,4,4,3,3,3,7,11,11,4,4,4,5,5,4,10,10,10,2,2,1,1,2,2,3,3,2,4,4,4,2,2,3,3,3,6,6,4,4,4,4,2,3,3,3,4,4,3,2,3,4,4,6,11,12,12,4,5,5,5,6,5,5,6,7,8,11,11,11,12,26,26,11,13,25,26,26,6,11,23,23,17,22,24,17,18,14,10,14,14,12,10,8,8,4,8,15,24,24,2,8,29,29,19,19,19,36,36,23,21,25,25,4,0,1,1,2,2,6,17,17,18,19,21,26,27,15,12,29,29,30,30,22,21,21,21,13,31,31,20,23,19,11,18,18,15,11,7,8,8,14,11,15,15,14,20,20,18,15,21,21,9,10,11,16,22,25,17,14,14,13,8,3,5,10,16,17,34,34,14,8,17,17,22,26,21,26,26,21,26,21,15,10,6,6,4,1,1,1,1,1,2,1,2,3,3,3,3,0,1,3,2,3,3,5,14,28,34,34,17,14,33,33,21,8,11,12,12,8,5,4,1,2,5,3,3,2,2,6,6,5,6,8,11,8,6,4,3,3,2,1,1,2,2,2,3,7,14,14,8,2,12,16,16,16,19,18,19,13,20,31,31,20,17,15,13,12,13,11,13,13,19,22,24,30,30,29,25,17,16,14
