3,5,15,34,34,30,24,24,9,13,14,10,6,11,11,4,12,12,12,12,7,14,14,8,6,11,11,15,16,17,17,15,20,20,16,13,26,26,24,15,21,21,19,38,53,59,58,56,57,53,35,22,18,18,17,11,16,38,38,38,30,22,19,13,4,3,2,1,5,7,7,8,11,11,13,16,16,16,16,21,38,50,38,37,37,34,32,24,22,23,23,19,15,6,8,9,9,8,12,12,10,15,16,12,8,9,12,10,23,23,23,21,17,8,2,1,2,2,4,5,5,29,43,43,32,39,46,64,64,26,14,14,24,44,44,44,41,35,32,23,9,20,35,44,44,32,50,54,65,65,59,55,52,48,37,30,40,46,57,57,52,45,41,46,52,58,63,53,28,33,43,47,47,49,50,56,60,58,57,47,47,40,26,26,25,25,11,2,5,4,4,4,11,16,17,21,28,28,27,39,39,30,24,22,19,18,6,1,1,1,47,73,73,58,33,22,56,56,49,40,34,29,31,32,17,5,2,2,2,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,4,3,2,2,4,4,4,22,22,21,24,26,21,21,36,52,52,35,12,6,13,28,36,36,28,27,23,35,35,20,5,5,4,5,11,14,13,14,22,32,33,33,30,25,38,41,38,38,42,38,32,31,31,31,25,18,16,13,12,15,15,17,20,20,21,32,32,25,36,36,30,14,6,4,10,10,10,14,38,38,28,11,10,12,10,18,18,17,10,6,5,15,15,16,16,17,17,17,43,48,48,48,51,61,51,34,26,25,24,21,27,33,26,21,20,17,14,19,19,52,61,61,42,25,22,18,24,19,13,21,27,27,34,33,29,26,40,40,48,53,49,39,34,39,39,39,28,11,21,23,18,18,18
6,10,12,32,33,33,17,17,11,5,2,2,8,10,10,14,14,14,10,10,9,13,13,8,5,12,13,16,16,14,17,15,18,18,16,11,28,28,27,18,18,15,36,44,44,40,41,39,36,34,30,30,30,26,22,15,14,35,35,35,25,21,19,12,4,5,6,4,6,7,7,10,13,13,15,16,16,17,20,26,38,50,41,41,41,33,28,24,30,30,25,20,13,9,10,10,12,15,14,15,19,27,30,23,16,11,12,11,23,23,23,23,21,11,4,1,3,3,4,5,5,31,42,42,39,35,58,67,67,21,10,10,16,36,47,47,42,38,34,23,17,28,33,41,41,34,40,53,65,71,65,55,54,49,37,27,29,44,54,71,73,60,48,39,42,47,27,33,43,51,53,52,47,45,50,56,60,58,50,46,47,46,42,32,25,24,7,8,7,6,5,9,16,21,23,28,28,27,38,38,38,30,25,23,18,13,5,2,3,5,53,75,75,53,26,26,48,53,53,30,20,28,28,20,8,5,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,4,4,4,12,27,27,25,24,32,37,42,47,42,42,25,9,7,10,16,25,28,29,30,30,32,32,21,7,7,5,6,12,14,13,14,26,41,48,48,34,24,33,37,34,43,44,42,43,38,34,34,32,28,22,18,12,15,15,17,20,20,21,41,41,32,32,32,31,15,6,2,6,9,10,15,36,36,28,16,11,9,7,16,19,19,8,8,8,9,10,14,15,19,21,21,33,37,37,33,51,61,51,34,26,16,18,18,13,24,24,23,14,11,12,15,15,55,67,67,45,28,27,27,24,26,29,21,18,16,27,33,29,24,27,34,48,47,34,25,27,50,51,51,30,11,21,26,30,33,36
11,16,16,29,31,31,12,13,13,13,2,1,10,14,14,15,16,7,8,8,8,11,11,11,11,9,16,18,18,13,8,9,16,16,16,11,28,28,28,22,15,25,38,38,31,21,16,19,18,18,20,29,30,29,31,29,17,35,36,36,24,20,15,12,5,5,6,9,15,15,14,17,16,13,13,18,22,32,37,34,32,29,46,46,35,29,26,28,38,38,31,17,9,17,19,15,14,19,22,18,19,27,30,26,21,13,10,18,24,24,17,20,26,20,11,3,2,2,4,6,6,29,41,41,41,37,57,66,66,19,7,9,9,33,49,49,42,42,33,15,18,28,30,37,38,38,29,48,63,71,65,55,54,49,36,27,29,44,54,71,73,61,54,46,36,32,38,38,43,51,53,52,46,36,41,51,50,50,46,44,46,46,42,32,18,7,9,8,7,6,5,14,19,22,29,35,35,29,50,50,35,32,28,23,13,7,5,10,10,10,64,75,75,46,23,29,48,51,51,36,23,24,18,14,4,1,1,3,3,3,3,4,4,2,2,4,4,3,2,3,3,1,1,2,2,2,2,2,2,3,3,4,4,2,11,25,28,32,32,32,37,42,47,39,21,6,9,11,18,13,23,29,31,31,30,28,28,17,11,15,20,22,13,17,17,15,24,34,57,57,43,27,25,28,39,43,44,42,43,38,32,32,35,28,25,25,13,10,10,13,11,10,13,39,39,34,30,33,33,17,3,2,3,12,16,16,27,27,23,19,14,10,3,18,21,21,10,12,17,16,9,10,14,18,20,20,30,30,30,25,30,42,42,37,13,27,27,22,13,20,23,23,16,11,12,12,11,50,65,65,44,25,35,35,26,26,29,21,13,12,19,19,18,19,19,31,35,21,24,24,21,54,54,53,26,21,21,26,32,36,42
12,16,19,20,26,26,11,15,15,14,3,2,11,20,20,17,16,7,8,10,10,11,17,17,11,11,12,15,15,14,14,10,15,15,15,15,33,33,30,14,21,30,34,34,25,19,16,9,10,13,13,18,23,29,31,29,20,31,37,37,27,17,14,12,3,2,4,9,15,15,14,17,17,15,12,27,36,37,37,34,22,30,37,37,28,33,38,38,38,38,31,11,15,17,19,15,19,25,30,26,15,16,22,26,26,20,11,22,22,21,9,20,26,23,23,11,4,3,3,6,7,25,41,46,46,41,49,64,64,26,10,11,13,32,46,46,43,42,31,24,21,26,29,37,39,39,21,23,26,32,40,42,36,10,17,13,14,13,22,49,65,61,54,46,28,32,41,41,34,36,44,48,44,40,31,34,32,25,20,22,24,21,20,18,9,9,9,6,4,4,5,13,20,25,35,36,36,40,49,49,35,35,27,17,8,8,8,21,34,38,65,75,75,45,19,29,44,54,54,45,28,24,11,5,5,5,5,5,7,7,4,5,5,5,6,6,7,5,4,4,3,2,1,1,1,1,2,1,1,1,2,2,2,2,7,22,29,43,43,40,36,40,39,25,5,5,7,17,18,15,24,29,29,30,30,25,21,15,16,24,31,28,16,17,17,16,19,29,55,55,48,31,26,19,39,42,38,39,37,26,31,44,35,30,30,29,19,14,10,13,11,14,14,23,32,32,31,34,34,15,2,1,1,13,22,22,17,17,16,16,14,10,7,16,17,21,24,19,17,24,23,21,17,12,16,17,30,30,29,23,26,35,43,43,13,28,28,25,13,18,18,18,16,14,10,9,26,46,64,64,43,22,35,35,31,17,18,16,16,12,23,23,11,15,15,17,17,27,27,26,25,53,53,45,15,27,27,23,32,36,42
12,16,19,20,19,19,12,17,17,10,5,2,11,20,20,19,7,7,10,12,12,11,15,15,9,11,13,12,11,17,19,19,18,18,14,23,34,34,19,29,35,34,27,27,22,17,17,10,11,14,14,14,17,20,20,24,24,27,37,37,26,17,15,11,3,2,6,13,13,12,13,16,17,15,17,40,42,42,34,26,21,29,33,34,34,34,37,37,35,35,26,21,22,19,17,15,21,25,30,26,11,13,18,28,26,20,18,23,23,22,11,8,18,23,23,13,6,4,3,4,7,14,40,50,50,48,33,56,56,39,30,19,17,34,40,40,37,42,52,59,56,56,57,57,51,39,28,18,11,8,11,15,25,25,29,34,30,24,23,18,20,24,24,11,18,37,38,38,29,32,32,37,43,40,29,18,10,3,3,5,5,4,5,6,8,8,8,4,3,4,3,13,20,26,37,37,34,42,49,49,34,30,18,11,8,15,18,21,34,41,52,63,63,38,15,29,39,54,54,48,33,15,7,6,6,8,8,8,7,8,9,7,7,9,9,7,7,5,5,4,4,3,2,2,2,3,2,2,2,2,2,4,4,4,5,16,39,51,51,42,23,16,16,4,11,15,16,21,21,25,16,30,30,29,26,19,15,15,16,24,31,28,17,17,19,19,18,25,48,48,45,33,33,29,30,32,28,23,22,32,33,44,44,44,38,32,24,16,14,15,17,22,28,33,33,33,32,31,29,12,2,1,1,10,22,22,15,19,19,14,13,11,8,8,12,27,34,29,26,29,35,33,29,25,24,24,27,25,23,20,23,30,47,47,27,26,26,23,23,27,27,17,13,13,26,47,62,59,48,48,36,21,39,39,33,21,10,15,20,20,24,24,12,11,11,10,24,28,28,26,25,54,54,41,21,29,29,21,17,17,21
15,15,19,17,14,14,14,16,16,9,7,7,5,15,17,17,13,10,7,12,12,13,13,13,13,13,13,12,12,13,21,22,22,19,14,30,30,21,27,29,35,34,27,24,23,19,12,10,11,20,22,22,15,20,21,26,26,25,35,35,24,16,13,6,5,5,8,13,15,15,12,12,10,12,21,45,45,44,22,10,18,22,32,42,42,42,31,31,36,36,18,22,25,25,24,20,20,20,18,12,16,23,28,30,28,24,21,25,25,25,25,16,11,14,19,14,8,7,8,9,9,9,33,50,57,57,39,44,44,45,48,44,30,31,33,35,40,48,52,59,56,57,65,60,51,39,28,18,14,20,25,29,38,38,50,58,50,39,42,43,26,11,17,28,31,38,39,39,24,34,34,29,21,19,14,6,3,3,4,5,5,4,5,6,8,6,6,3,3,1,3,11,18,24,35,35,30,44,47,47,28,19,11,10,7,14,30,30,30,41,48,44,44,26,26,36,38,47,47,39,25,15,6,6,8,9,9,8,10,13,14,12,9,10,10,10,10,10,8,6,6,6,6,4,3,3,3,4,3,2,4,5,6,6,5,16,52,56,56,37,21,13,12,11,18,23,27,27,27,25,20,26,31,31,28,17,15,12,15,13,15,18,20,20,21,21,19,23,44,55,55,37,31,31,24,37,37,19,21,32,33,52,53,53,36,31,28,22,22,22,32,41,47,46,40,29,27,22,19,6,4,2,2,7,16,16,13,23,23,21,16,10,9,7,12,27,34,36,37,39,43,40,35,33,34,37,43,48,46,42,42,40,36,36,23,25,25,19,21,39,39,27,11,30,57,70,62,59,44,24,16,22,44,44,34,25,20,15,20,20,24,24,26,14,10,18,30,30,27,30,30,49,49,33,18,24,24,24,17,32,44
15,15,14,15,11,18,19,19,15,9,13,13,4,7,12,15,14,13,11,13,13,15,18,18,13,13,11,12,12,11,20,24,24,15,17,27,27,22,27,27,29,30,27,24,23,19,12,6,5,18,18,18,17,20,21,20,25,25,33,33,21,11,12,18,21,23,22,18,16,16,16,17,19,27,35,40,40,36,16,21,20,18,30,44,44,44,30,34,37,37,20,22,25,25,24,20,13,15,15,9,16,27,28,30,28,25,25,23,25,29,29,28,26,24,20,20,15,9,17,26,21,12,22,46,64,64,52,29,44,48,53,53,50,36,22,35,42,48,51,50,52,57,65,60,37,14,17,26,32,40,52,62,57,43,50,58,50,39,42,50,50,43,39,39,47,53,40,38,42,39,30,26,16,4,2,4,4,3,4,4,4,2,2,3,4,5,5,4,4,1,2,7,13,21,27,27,30,37,38,38,22,13,10,6,7,13,27,35,35,30,34,34,34,18,35,38,38,40,40,29,18,15,12,7,8,12,14,13,14,18,21,19,16,14,15,14,15,15,12,9,8,9,7,7,4,3,5,4,4,4,5,5,6,6,13,25,56,56,53,32,21,11,14,19,19,23,27,27,27,27,29,27,22,33,33,29,19,22,26,16,10,15,22,22,23,23,21,27,48,56,56,36,28,26,27,42,42,19,18,19,25,57,57,54,31,29,29,35,35,27,32,41,47,46,40,29,18,14,9,4,4,4,3,3,10,14,16,20,20,19,15,11,12,22,22,22,28,36,42,51,55,55,47,55,68,75,73,66,64,67,62,44,36,21,21,27,20,20,15,39,39,28,37,57,63,70,62,55,44,24,17,22,34,34,31,25,25,25,21,18,21,27,30,26,22,35,40,40,28,31,32,41,41,16,15,16,24,27,36,36,44
8,13,10,10,5,19,21,21,14,13,14,14,5,5,8,11,13,18,18,12,12,12,18,18,15,5,6,10,12,13,17,18,18,12,14,16,18,22,21,23,24,26,24,22,18,11,5,4,4,9,10,16,17,14,17,18,18,16,30,30,16,11,17,23,27,31,27,25,31,30,27,31,34,37,36,34,27,15,14,21,20,24,25,36,41,41,36,36,35,33,21,21,14,12,14,19,18,15,18,22,24,29,29,21,26,26,24,21,25,29,29,28,26,24,27,27,19,10,27,37,33,25,17,42,65,65,59,33,40,48,53,53,50,49,37,32,42,44,46,46,51,49,38,28,15,15,17,30,41,44,52,62,57,41,38,50,41,36,37,50,50,51,43,39,47,53,40,34,42,39,30,19,8,5,3,4,4,3,3,5,5,3,3,3,4,5,5,5,6,4,3,5,10,20,22,22,21,29,32,32,22,12,9,5,10,13,31,36,36,33,33,29,29,27,34,34,27,31,31,23,18,17,18,18,14,14,16,16,17,20,23,31,32,25,20,17,17,17,18,18,17,17,15,12,8,5,5,4,4,4,4,5,5,8,20,30,57,57,49,26,21,8,24,24,23,24,19,22,18,21,34,40,35,20,35,35,24,22,26,16,18,18,24,24,21,20,25,34,60,60,54,32,35,33,22,38,38,19,14,30,32,53,53,48,27,26,25,44,44,36,23,23,23,19,18,13,16,12,7,4,4,4,4,3,5,12,19,22,22,14,14,17,21,31,31,24,20,29,42,51,60,84,94,98,97,88,81,70,64,67,62,44,23,30,30,27,18,15,15,30,40,66,65,57,63,53,42,39,33,27,30,27,16,25,31,30,32,32,30,30,21,29,30,26,35,36,44,44,33,29,29,29,27,14,15,15,21,30,52,52,39
11,12,10,9,11,21,21,18,7,13,13,12,5,6,7,9,10,21,21,12,12,10,10,17,17,11,10,10,12,13,15,18,18,12,6,23,30,26,22,23,21,19,15,15,10,4,4,4,4,6,9,9,8,10,15,18,18,17,20,20,12,11,17,23,27,31,27,25,32,36,33,34,36,37,36,31,22,15,15,16,18,24,25,26,32,40,40,40,36,28,16,19,19,15,24,30,33,30,27,26,26,25,23,19,26,26,23,21,17,17,22,22,17,15,28,28,21,22,27,37,47,47,20,38,61,61,60,44,26,42,45,44,45,49,56,56,45,31,21,25,28,18,20,12,16,25,34,34,41,44,51,54,56,51,41,39,38,48,45,40,50,53,53,42,27,35,34,31,32,33,19,6,6,4,3,3,3,3,4,4,4,3,3,4,4,5,5,5,6,5,6,6,9,14,19,28,36,35,25,25,19,11,7,5,19,19,28,32,32,32,32,29,26,35,35,35,28,30,24,20,18,18,22,23,23,15,16,16,17,20,23,31,32,25,20,17,17,17,28,33,30,26,22,15,9,5,5,4,3,4,2,5,5,13,25,29,52,52,45,25,21,12,31,31,27,31,28,19,19,21,34,40,35,29,20,23,24,21,12,18,21,21,23,26,26,22,23,33,65,65,62,40,35,33,24,33,33,22,29,41,41,44,44,38,26,24,22,45,45,42,27,18,16,16,11,25,27,20,12,7,7,7,6,1,2,8,21,28,28,12,15,23,25,34,34,22,23,29,29,43,60,84,94,98,97,88,81,70,62,55,49,37,23,20,25,25,15,15,15,27,67,80,65,55,36,23,22,26,29,29,35,36,28,19,18,27,38,38,38,38,21,29,24,27,35,36,33,33,32,28,26,26,9,14,14,14,21,31,64,64,29
11,10,10,11,18,21,21,9,11,11,11,10,2,7,15,16,10,21,21,13,7,7,8,16,16,13,13,13,8,6,16,21,21,10,13,23,30,26,22,22,19,14,12,7,4,4,4,3,3,4,10,10,9,10,11,13,13,16,13,12,9,10,17,17,19,21,19,23,32,36,33,34,36,33,32,30,22,22,28,25,22,24,30,30,29,36,36,35,29,18,19,19,18,17,24,30,33,33,27,26,26,25,18,14,22,30,34,34,32,24,22,22,19,16,21,21,22,25,25,23,57,57,26,36,57,62,62,47,21,16,28,39,43,48,56,56,45,31,18,11,11,18,20,16,11,33,52,52,48,44,44,44,47,51,41,32,40,49,48,44,47,53,53,44,33,26,31,29,21,10,7,6,6,3,2,2,2,3,4,4,4,3,4,4,4,5,4,3,4,5,6,6,8,12,19,28,36,35,25,16,15,9,6,5,29,33,33,26,29,30,30,24,17,40,40,38,41,46,41,28,18,15,18,27,27,20,11,12,15,17,17,20,21,15,14,19,16,16,28,33,30,26,22,16,16,8,4,4,3,4,2,5,5,18,27,27,45,45,38,24,24,16,41,41,34,31,28,22,19,19,21,28,31,29,24,17,17,12,13,16,17,17,29,31,31,27,27,33,64,64,62,39,30,24,30,37,37,41,36,40,40,40,40,38,36,33,31,32,46,46,34,11,10,10,17,25,27,23,19,9,9,9,8,2,2,4,14,35,35,22,13,18,22,36,36,23,25,32,40,63,63,49,61,60,47,35,30,31,26,19,16,15,14,10,23,23,22,17,17,52,67,80,60,31,18,24,24,24,25,29,35,36,28,19,16,15,30,38,38,35,31,24,24,31,34,35,24,26,28,28,28,24,16,16,14,21,25,28,72,72,13
14,15,16,16,19,20,14,6,10,10,10,9,7,9,15,16,18,16,16,13,8,11,14,19,18,17,13,8,8,13,16,17,17,14,16,16,15,16,16,16,12,6,5,5,3,5,5,4,3,5,7,7,10,10,9,7,12,14,13,8,4,11,18,18,17,9,13,22,22,19,22,28,28,28,25,19,15,22,28,25,26,30,48,48,42,31,31,27,30,24,19,22,22,16,19,23,33,33,24,17,12,10,10,7,17,30,34,34,32,27,27,25,22,19,11,20,22,29,33,27,59,59,33,39,58,58,58,46,28,14,16,24,24,32,33,36,35,31,26,21,19,15,18,18,13,40,56,56,48,38,33,28,31,40,35,30,40,49,48,44,46,51,49,44,39,28,27,18,6,7,7,5,3,2,2,2,2,3,3,4,4,3,4,4,4,3,2,1,2,4,5,5,8,12,14,20,22,18,17,17,13,8,6,3,31,44,44,31,29,29,28,18,32,45,45,43,41,46,41,31,24,12,13,19,28,28,16,23,24,26,28,31,31,28,32,38,31,19,18,22,24,22,18,20,20,9,3,3,3,2,2,2,11,25,25,24,36,36,29,25,25,16,55,55,45,24,27,22,12,12,5,12,21,22,22,14,14,12,12,15,17,19,35,35,34,29,33,39,64,64,57,33,12,24,30,42,42,41,43,35,35,48,48,44,36,33,31,32,36,36,22,12,12,19,21,21,26,26,25,18,11,8,7,2,2,1,5,35,35,31,15,13,18,35,35,27,30,36,52,57,57,32,28,28,24,23,21,23,26,28,24,19,19,18,13,22,22,21,29,59,59,32,20,9,18,24,27,27,12,15,16,17,17,15,17,22,22,20,21,41,41,32,24,31,33,31,18,29,30,30,27,12,21,21,22,22,25,37,61,61,8
18,23,24,20,19,11,7,4,9,9,10,10,10,12,12,14,18,12,13,13,15,14,14,19,22,17,13,16,20,21,17,8,14,18,17,15,15,18,15,10,9,8,7,5,3,6,6,4,3,4,7,7,9,9,8,5,9,9,4,4,9,13,16,16,13,6,13,15,12,30,34,34,21,19,13,10,14,18,23,21,26,30,52,53,53,38,39,38,30,24,20,22,27,31,27,22,22,27,22,15,9,5,6,6,5,14,24,24,32,33,33,26,24,16,9,12,16,29,33,27,48,50,50,43,55,55,50,43,41,16,15,21,38,48,57,60,52,45,38,38,39,27,24,24,16,44,56,56,41,35,35,32,29,23,15,14,19,21,25,30,29,31,34,37,39,28,13,5,6,7,4,1,1,2,3,2,3,3,2,5,5,5,4,4,4,3,1,1,2,1,2,5,6,7,8,9,8,11,18,18,9,6,3,3,24,51,51,41,34,34,27,35,45,45,36,35,30,26,23,31,31,30,18,18,27,29,27,32,32,30,28,31,34,35,36,38,31,34,36,37,44,42,32,26,26,13,5,3,3,4,5,2,17,25,25,23,33,33,22,28,28,20,46,54,54,29,10,11,9,4,8,17,22,22,14,13,13,11,10,15,18,18,36,38,38,29,37,41,60,60,49,28,19,29,29,45,45,43,43,35,27,53,53,49,30,29,24,19,21,21,16,13,18,26,21,12,22,25,26,26,15,7,6,3,3,2,3,24,25,25,16,14,17,26,35,35,31,36,43,51,58,58,31,28,26,27,28,24,26,28,27,27,23,19,15,14,20,24,47,49,49,24,20,18,17,23,31,31,21,25,21,22,22,20,25,26,26,15,15,43,43,41,14,16,15,15,12,29,34,34,25,10,21,25,27,27,32,37,44,36,8
25,23,24,20,12,5,7,8,6,8,10,14,14,11,16,16,9,9,17,18,23,19,18,19,22,17,14,20,20,21,17,12,14,18,17,15,15,18,15,9,8,8,7,5,3,5,6,6,3,4,8,8,8,8,4,5,8,8,4,9,10,16,16,13,11,12,11,15,22,34,40,40,17,13,13,10,14,16,15,18,24,26,49,49,49,38,39,38,29,25,32,31,30,31,28,18,15,10,9,5,3,5,5,5,8,19,25,25,27,27,26,23,23,18,13,12,23,28,28,22,35,61,61,32,50,50,49,43,42,26,9,21,38,48,57,60,52,45,44,48,39,27,34,34,20,44,51,51,39,36,36,34,30,25,14,4,2,4,6,6,6,8,11,15,17,15,6,4,4,2,1,1,2,2,3,2,2,2,2,7,7,5,4,4,3,2,1,1,2,2,2,2,1,2,2,3,9,15,15,13,6,2,3,3,16,59,59,57,36,33,19,50,50,48,25,21,23,34,34,28,31,30,32,28,28,33,36,34,36,39,41,38,38,41,36,34,31,43,40,37,44,42,32,36,36,19,5,4,5,4,5,6,21,23,23,17,31,31,25,30,30,25,34,61,61,40,7,2,3,3,11,18,22,22,12,13,13,11,9,14,16,18,35,36,36,32,38,38,58,58,47,28,20,34,34,51,52,52,39,35,27,47,47,44,24,19,28,32,27,23,16,14,24,26,18,17,17,19,25,25,19,8,3,3,3,1,3,17,19,19,16,17,17,18,39,39,36,31,34,43,82,82,58,22,26,31,31,25,25,27,27,27,25,22,16,12,16,33,47,48,34,24,24,26,27,26,33,33,21,25,21,26,26,26,34,34,22,32,22,35,37,37,21,9,15,23,25,28,31,31,16,13,22,22,22,29,46,46,37,20,4
25,22,17,11,7,7,7,9,9,8,10,21,21,13,14,14,12,10,25,25,23,25,22,19,18,21,23,20,15,8,14,23,23,13,12,13,11,8,9,9,7,5,4,3,3,3,5,5,7,7,11,11,9,8,6,6,10,11,15,21,23,20,16,16,17,21,21,23,26,27,29,29,23,16,15,14,11,8,10,10,14,21,46,46,44,29,28,27,21,25,32,31,30,31,28,18,4,2,2,1,2,5,7,23,28,27,27,24,20,18,16,16,18,20,18,17,22,25,25,15,28,65,65,49,44,52,52,50,50,31,15,16,30,42,50,44,36,46,58,52,39,39,39,39,25,40,40,40,38,35,32,32,30,30,19,3,2,4,2,2,2,4,2,1,3,1,3,3,3,2,2,3,2,2,2,2,1,2,4,8,8,6,4,3,2,1,1,1,1,2,1,1,1,1,1,6,14,15,15,7,3,0,1,5,20,62,63,63,36,25,25,57,57,46,33,37,37,31,33,33,33,30,32,33,39,39,36,37,36,39,47,44,40,41,39,32,38,43,40,35,31,33,34,38,38,21,4,4,5,7,20,20,19,21,21,11,33,33,32,27,28,28,31,68,68,42,5,2,1,2,12,16,18,18,13,11,12,11,11,14,14,17,35,35,35,31,35,37,46,53,53,39,19,36,36,55,57,57,33,16,18,37,37,34,20,19,28,32,39,39,10,14,24,23,31,31,22,18,19,19,17,6,3,3,1,1,2,15,18,18,14,14,19,21,36,36,27,31,34,43,90,90,77,36,25,31,31,25,27,35,23,25,25,27,27,27,36,35,33,32,32,20,26,28,27,26,27,22,22,16,25,25,25,33,28,29,29,32,31,24,28,28,23,20,16,23,26,29,27,21,11,16,28,28,27,36,47,47,42,21,7
11,9,6,7,9,9,7,9,9,8,8,25,25,19,8,14,14,9,27,27,23,25,33,43,48,42,30,19,9,8,13,23,23,10,11,11,7,4,5,5,3,3,2,2,2,2,3,6,6,6,15,15,14,5,7,21,26,25,24,25,25,23,21,20,20,21,21,23,26,27,19,21,21,18,19,19,17,9,12,15,16,23,38,38,35,32,32,30,18,20,21,21,14,11,8,4,3,2,2,2,3,5,14,23,28,25,24,24,17,13,8,8,18,20,18,17,15,17,17,22,22,62,62,56,45,52,52,57,57,41,15,20,20,30,39,39,45,49,58,52,57,60,60,39,33,39,39,31,33,33,32,34,34,33,21,4,2,1,2,2,2,2,3,3,3,2,3,3,3,2,2,3,2,1,1,1,1,3,5,9,9,7,4,2,0,0,1,1,1,1,1,2,1,1,1,7,17,17,13,6,1,2,4,18,30,59,61,61,33,16,32,60,60,50,33,37,37,32,32,30,30,25,29,33,40,40,37,37,38,39,47,47,41,41,39,35,38,42,31,23,28,29,30,33,33,21,10,12,13,23,32,29,26,21,18,14,28,28,27,25,28,28,25,70,70,46,5,2,2,5,15,15,15,12,12,6,14,16,16,13,14,16,31,31,31,32,36,41,42,62,62,48,22,36,36,55,55,54,35,21,14,33,33,31,19,14,13,24,48,48,15,9,12,16,34,34,26,22,22,16,11,2,1,1,1,1,1,13,17,17,10,14,19,21,34,34,26,28,33,40,76,76,74,64,57,27,20,20,36,51,52,52,60,58,49,45,37,35,17,29,29,23,26,28,25,26,27,28,24,20,24,24,22,33,31,29,29,25,31,25,21,22,22,22,22,14,26,29,20,9,16,19,35,35,33,43,49,43,38,41,11
7,8,11,8,9,9,7,6,6,4,6,27,27,21,5,15,15,9,20,32,32,21,33,43,48,42,30,19,15,15,13,18,18,11,5,12,13,9,7,4,2,1,2,1,1,2,4,5,5,4,16,16,15,10,16,21,26,25,24,25,25,23,21,19,17,16,16,13,13,13,23,30,28,24,21,21,18,15,28,33,34,31,27,24,26,33,33,24,24,29,23,15,6,2,4,3,2,2,2,3,3,8,23,23,24,19,23,23,16,11,7,9,12,12,12,11,9,9,17,22,20,54,54,48,54,57,57,42,42,33,12,25,33,33,30,38,45,49,41,41,73,79,79,33,33,33,31,30,34,34,32,32,33,33,27,8,2,1,2,3,3,2,2,2,1,1,2,3,3,2,3,4,3,3,4,2,3,4,9,10,9,5,2,1,1,0,0,0,1,1,1,2,1,1,2,8,16,16,11,5,2,3,3,24,37,56,60,60,31,22,32,59,59,51,30,25,22,32,32,24,22,22,23,33,31,38,38,31,38,38,44,47,41,39,35,35,34,29,34,40,33,29,25,28,28,24,17,24,26,27,32,29,30,34,34,26,17,25,28,28,27,23,22,72,72,48,7,2,3,6,16,16,16,9,9,9,15,18,18,14,15,19,36,36,30,33,38,40,50,69,69,43,27,35,35,55,55,49,32,28,24,24,35,43,39,30,15,21,51,51,23,10,10,16,32,32,25,24,24,15,9,2,2,1,1,1,1,12,15,15,8,8,14,15,32,34,34,26,27,32,58,58,58,64,57,56,59,80,98,106,92,87,87,100,60,40,37,28,11,22,33,33,17,25,25,22,25,28,24,20,22,22,26,25,31,27,22,22,25,25,24,24,25,25,24,20,23,22,9,19,22,27,44,44,40,43,49,43,36,53,11
9,12,15,11,7,10,10,15,13,10,7,25,25,24,4,15,15,8,16,33,33,26,26,26,22,19,13,17,22,22,14,14,14,11,6,12,13,11,11,7,4,2,2,2,3,2,3,4,5,5,16,18,18,16,16,19,20,16,10,9,7,7,10,14,15,15,11,14,14,14,23,30,28,24,20,15,15,24,28,33,34,31,27,20,14,21,21,21,24,29,23,10,4,4,4,3,2,4,2,3,3,9,37,37,37,37,29,20,15,18,20,22,19,15,14,14,13,14,17,17,15,50,50,42,53,59,59,46,38,23,16,29,38,38,26,34,44,31,40,47,78,78,78,23,36,36,27,29,31,31,31,31,32,35,35,14,2,1,2,3,3,2,2,2,1,1,2,2,2,2,3,4,3,3,4,4,7,9,9,10,6,2,2,1,1,0,0,1,1,1,1,1,4,6,10,14,16,15,11,3,1,3,3,20,35,62,63,63,31,25,34,54,54,48,30,25,25,19,20,23,23,22,21,21,21,32,34,34,25,25,25,22,26,24,23,14,22,52,52,41,33,29,25,14,29,29,29,24,26,21,32,19,30,34,34,26,28,28,28,23,16,16,20,74,74,50,7,2,3,12,19,19,16,10,6,5,13,17,17,14,15,22,41,41,34,40,44,44,48,62,62,29,29,34,34,54,54,42,36,38,29,28,37,43,39,30,17,22,51,51,31,13,13,19,28,28,22,18,18,17,14,7,1,0,1,1,1,7,12,12,9,9,14,14,31,38,38,28,22,29,54,54,42,40,50,76,95,96,98,106,92,87,87,100,60,22,20,19,13,13,31,31,22,14,12,8,18,18,20,20,18,28,29,24,24,24,21,14,16,23,33,34,30,26,24,20,14,13,19,26,26,27,48,50,50,43,45,39,59,59,11
